,time,poi,latitude,longitude
0,2014-05-24 19:59:00,"Merchantville, NJ",39.9501915,-75.05095673
1,2013-11-04 21:43:00,"Merchantville, NJ",39.9501915,-75.05095673
2,2013-08-19 20:48:00,"Merchantville, NJ",39.9501915,-75.05095673
3,2013-08-06 16:56:00,"Merchantville, NJ",39.9501915,-75.05095673
4,2013-07-14 09:40:00,"Merchantville, NJ",39.9501915,-75.05095673
5,2013-07-07 15:16:00,"Merchantville, NJ",39.9501915,-75.05095673
6,2013-05-27 17:22:00,"Merchantville, NJ",39.9501915,-75.05095673
7,2013-04-24 13:41:00,"Merchantville, NJ",39.9501915,-75.05095673
8,2013-03-31 15:28:00,"Merchantville, NJ",39.9501915,-75.05095673
9,2013-02-14 23:49:00,"Merchantville, NJ",39.9501915,-75.05095673
10,2013-01-10 09:39:00,"Merchantville, NJ",39.9501915,-75.05095673
11,2012-12-15 11:56:00,"Merchantville, NJ",39.9501915,-75.05095673
12,2012-11-07 00:03:00,"Merchantville, NJ",39.9501915,-75.05095673
13,2012-11-06 22:10:00,"Merchantville, NJ",39.9501915,-75.05095673
14,2012-10-22 11:56:00,"Merchantville, NJ",39.9501915,-75.05095673
15,2012-10-20 17:16:00,"Merchantville, NJ",39.9501915,-75.05095673
16,2012-08-19 13:23:00,"Merchantville, NJ",39.9501915,-75.05095673
17,2012-07-23 15:41:00,"Merchantville, NJ",39.9501915,-75.05095673
18,2012-07-21 23:46:00,"Merchantville, NJ",39.9501915,-75.05095673
19,2012-06-29 16:21:00,"Merchantville, NJ",39.9501915,-75.05095673
20,2012-06-28 12:12:00,"Merchantville, NJ",39.9501915,-75.05095673
21,2012-06-23 00:10:00,"Merchantville, NJ",39.9501915,-75.05095673
22,2012-06-09 11:56:00,"Merchantville, NJ",39.9501915,-75.05095673
23,2012-05-17 12:49:00,"Merchantville, NJ",39.9501915,-75.05095673
24,2012-04-12 09:31:00,"Merchantville, NJ",39.9501915,-75.05095673
25,2012-01-21 22:39:00,"Merchantville, NJ",39.9501915,-75.05095673
26,2012-01-06 10:53:00,"Merchantville, NJ",39.9501915,-75.05095673
