,time,poi,latitude,longitude
0,2014-04-17 18:51:00,"Honolulu, HI, United States",21.30991936,-157.8581543
1,2014-04-13 03:49:00,"Kapolei, HI, United States",21.33819389,-158.07444763
2,2014-04-10 11:02:00,"Kapolei, HI, United States",21.33819389,-158.07444763
3,2014-04-08 05:24:00,"Kapolei, HI, United States",21.33819389,-158.07444763
4,2014-04-07 16:52:00,"Kapolei, HI, United States",21.33819389,-158.07444763
5,2014-04-01 19:05:00,"Kapolei, HI, United States",21.33819389,-158.07444763
6,2014-03-30 17:35:00,"Kapolei, HI, United States",21.33819389,-158.07444763
7,2014-03-29 14:21:00,"Honolulu, HI, United States",21.30991936,-157.8581543
8,2014-03-28 20:46:00,"Kapolei, HI, United States",21.33819389,-158.07444763
9,2014-03-24 00:10:00,"Kapolei, HI, United States",21.33819389,-158.07444763
10,2014-03-23 10:23:00,"Honolulu, HI, United States",21.30991936,-157.8581543
11,2014-03-21 20:22:00,"Honolulu, HI, United States",21.30991936,-157.8581543
12,2014-02-14 19:35:00,"Kapolei, HI, United States",21.33819389,-158.07444763
13,2014-02-13 06:01:00,"Kapolei, HI, United States",21.33819389,-158.07444763
14,2014-02-05 12:29:00,"Honolulu, HI, United States",21.30991936,-157.8581543
15,2014-02-02 09:13:00,"Honolulu, HI, United States",21.30991936,-157.8581543
16,2014-02-01 13:36:00,"Honolulu, HI, United States",21.30991936,-157.8581543
17,2014-01-29 07:53:00,"Honolulu, HI, United States",21.30991936,-157.8581543
18,2014-01-28 08:27:00,"Honolulu, HI, United States",21.30991936,-157.8581543
19,2014-01-26 11:29:00,"Halawa Heights, HI, United States",21.3674469,-157.92527771
20,2014-01-20 06:43:00,"Honolulu, HI, United States",21.30991936,-157.8581543
21,2014-01-19 08:20:00,"Kapolei, HI, United States",21.33819389,-158.07444763
22,2014-01-17 05:20:00,"Honolulu, HI, United States",21.30991936,-157.8581543
23,2014-01-16 21:10:00,"Kapolei, HI, United States",21.33819389,-158.07444763
24,2014-01-15 09:31:00,"Kapolei, HI, United States",21.33819389,-158.07444763
25,2014-01-13 12:40:00,"Honolulu, HI, United States",21.30991936,-157.8581543
26,2014-01-02 18:59:00,"Kapolei, HI, United States",21.33819389,-158.07444763
27,2014-01-01 00:15:00,"Kapolei, HI, United States",21.33819389,-158.07444763
28,2013-12-31 18:03:00,"Kapolei, HI, United States",21.33819389,-158.07444763
29,2013-12-29 13:25:00,"Kapolei, HI, United States",21.33819389,-158.07444763
30,2013-12-25 09:03:00,"Kapolei, HI, United States",21.33819389,-158.07444763
31,2013-12-24 09:27:00,"Kapolei, HI, United States",21.33819389,-158.07444763
32,2013-12-23 17:05:00,"Kapolei, HI, United States",21.33819389,-158.07444763
33,2013-12-20 22:54:00,"Honolulu, HI, United States",21.30991936,-157.8581543
34,2013-12-09 15:39:00,"Waimanalo Village, HI, United States",21.33277893,-158.09249878
35,2013-12-08 09:19:00,"Kapolei, HI, United States",21.33819389,-158.07444763
36,2013-12-07 10:00:00,"Kapolei, HI, United States",21.33819389,-158.07444763
37,2013-12-06 06:42:00,"Kapolei, HI, United States",21.33819389,-158.07444763
38,2013-12-05 00:14:00,"Kapolei, HI, United States",21.33819389,-158.07444763
39,2013-12-03 04:44:00,"Ewa Villages, HI, United States",21.33934975,-158.03901672
40,2013-12-02 07:59:00,"Kapolei, HI, United States",21.33819389,-158.07444763
41,2013-11-30 03:15:00,"Kapolei, HI, United States",21.33819389,-158.07444763
42,2013-11-28 06:55:00,"Kapolei, HI, United States",21.33819389,-158.07444763
43,2013-11-27 03:24:00,"Kapolei, HI, United States",21.33819389,-158.07444763
44,2013-11-26 21:52:00,"Kapolei, HI, United States",21.33819389,-158.07444763
45,2013-11-22 23:40:00,"Kaneohe, HI, United States",21.41819572,-157.80200195
46,2013-11-18 12:58:00,"Mokuleia, HI, United States",21.57790565,-158.15834045
47,2013-11-17 01:25:00,"Kapolei, HI, United States",21.33819389,-158.07444763
48,2013-11-12 14:34:00,"Honolulu, HI, United States",21.30991936,-157.8581543
49,2013-11-11 20:20:00,"Kapolei, HI, United States",21.33819389,-158.07444763
50,2013-11-09 00:10:00,"Kapolei, HI, United States",21.33819389,-158.07444763
51,2013-11-08 06:18:00,"Haleiwa, HI, United States",21.59298897,-158.10342407
52,2013-11-07 21:40:00,"Kapolei, HI, United States",21.33819389,-158.07444763
53,2013-11-06 00:54:00,"Kapolei, HI, United States",21.33819389,-158.07444763
54,2013-11-04 06:14:00,"Kapolei, HI, United States",21.33819389,-158.07444763
55,2013-10-31 07:01:00,"Kapolei, HI, United States",21.33819389,-158.07444763
56,2013-10-28 08:38:00,"Kapolei, HI, United States",21.33819389,-158.07444763
57,2013-10-17 14:10:00,"Pearl Harbor, HI, United States",21.38144493,-157.97419739
58,2013-09-28 14:15:00,"Honolulu, HI, United States",21.30991936,-157.8581543
59,2013-02-25 02:49:00,"Moiliili, HI, United States",21.29312706,-157.82766724
60,2013-02-24 07:13:00,"Kapolei, HI, United States",21.33819389,-158.07444763
61,2013-02-21 12:09:00,"Honolulu, HI, United States",21.30991936,-157.8581543
62,2013-02-18 05:05:00,"Moiliili, HI, United States",21.29312706,-157.82766724
