,time,poi,latitude,longitude
0,2015-09-02 12:51:00,"Austin, TX",30.26497841,-97.74659729
1,2015-08-21 13:57:00,"Austin, TX",30.26497841,-97.74659729
2,2015-01-11 14:49:00,"Volente, TX",30.43377113,-97.90390015
3,2015-01-01 01:27:00,"Hudson Bend, TX",30.40989685,-97.91941071
4,2014-12-23 09:57:00,"Volente, TX",30.43377113,-97.90390015
5,2014-12-22 16:29:00,"Austin, TX",30.26497841,-97.74659729
6,2014-11-28 11:27:00,"Austin, TX",30.26497841,-97.74659729
7,2014-11-05 13:17:00,"Austin, TX",30.26497841,-97.74659729
8,2014-11-04 11:00:00,"Austin, TX",30.26497841,-97.74659729
9,2014-09-27 13:38:00,"Austin, TX",30.26497841,-97.74659729
10,2014-09-26 10:11:00,"Austin, TX",30.26497841,-97.74659729
11,2014-09-24 12:13:00,"Austin, TX",30.26497841,-97.74659729
12,2014-09-19 11:13:00,"Austin, TX",30.26497841,-97.74659729
13,2014-09-02 10:29:00,"Austin, TX",30.26497841,-97.74659729
14,2014-08-30 13:16:00,"Austin, TX",30.26497841,-97.74659729
15,2014-08-25 09:02:00,"Austin, TX",30.26497841,-97.74659729
16,2014-08-18 11:27:00,"Austin, TX",30.26497841,-97.74659729
17,2014-08-13 15:48:00,"Austin, TX",30.26497841,-97.74659729
18,2014-08-08 11:26:00,"Austin, TX",30.26497841,-97.74659729
19,2014-08-06 08:35:00,"Volente, TX",30.43377113,-97.90390015
20,2014-07-24 16:51:00,"Austin, TX",30.26497841,-97.74659729
21,2014-07-21 10:52:00,"Volente, TX",30.43377113,-97.90390015
22,2014-07-06 17:45:00,"Volente, TX",30.43377113,-97.90390015
23,2014-06-17 10:11:00,"Austin, TX",30.26497841,-97.74659729
24,2014-06-16 15:50:00,"Austin, TX",30.26497841,-97.74659729
25,2014-06-12 10:48:00,"Volente, TX",30.43377113,-97.90390015
26,2014-06-05 13:28:00,"Austin, TX",30.26497841,-97.74659729
27,2014-06-02 16:14:00,"Austin, TX",30.26497841,-97.74659729
28,2014-05-17 10:18:00,"Volente, TX",30.43377113,-97.90390015
29,2014-05-16 20:43:00,"Volente, TX",30.43377113,-97.90390015
30,2014-05-15 19:51:00,"Volente, TX",30.43377113,-97.90390015
31,2014-05-07 16:32:00,"Volente, TX",30.43377113,-97.90390015
32,2014-05-06 22:46:00,"Austin, TX",30.26497841,-97.74659729
33,2014-04-28 16:38:00,"Austin, TX",30.26497841,-97.74659729
34,2014-01-27 00:56:00,"Volente, TX",30.43377113,-97.90390015
35,2014-01-20 13:49:00,"Volente, TX",30.43377113,-97.90390015
36,2014-01-01 01:07:00,"Volente, TX",30.43377113,-97.90390015
37,2013-12-11 00:05:00,"Volente, TX",30.43377113,-97.90390015
38,2013-10-28 12:54:00,"Austin, TX",30.26497841,-97.74659729
39,2013-10-21 14:19:00,"Austin, TX",30.26497841,-97.74659729
