,time,poi,latitude,longitude
0,2013-05-30 21:40:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-04-27 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-03-31 08:46:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-03-28 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-03-17 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-03-15 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-02-03 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-01-20 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-01-12 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-12-21 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-12-20 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-11-11 08:25:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-11-10 06:59:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-11-06 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-11-04 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-11-03 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-10-21 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-10-19 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-09-27 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-09-26 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-09-24 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-09-17 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-08-31 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-08-29 00:07:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-08-12 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-08-03 08:46:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-07-17 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-07-15 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-07-09 07:59:00,"Atlanta, GA",33.7485466,-84.39150238
29,2012-06-30 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-06-28 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
