,time,poi,latitude,longitude
0,2015-11-02 23:26:00,Amsterdam,52.37316513,4.89065981
1,2015-10-31 01:57:00,"Madrid, Spain",40.41669083,-3.70034599
2,2015-10-29 15:35:00,"Madrid, Spain",40.41669083,-3.70034599
3,2015-10-28 12:52:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
4,2015-10-27 07:16:00,"Paris, France",48.85689545,2.35084891
5,2015-10-12 15:05:00,Amsterdam,52.37316513,4.89065981
6,2015-10-02 14:42:00,Amsterdam,52.37316513,4.89065981
7,2015-10-01 10:19:00,Amsterdam,52.37316513,4.89065981
8,2015-09-30 07:00:00,Amsterdam,52.37316513,4.89065981
9,2015-09-27 21:23:00,Amsterdam,52.37316513,4.89065981
10,2015-09-05 18:24:00,"Earls Barton, United Kingdom",52.26604843,-0.75196999
11,2015-08-19 04:00:00,Amsterdam,52.37316513,4.89065981
12,2015-08-13 06:34:00,Amsterdam,52.37316513,4.89065981
13,2015-08-12 10:56:00,Abcoude,52.27245331,4.97469521
14,2015-07-31 19:30:00,Amsterdam,52.37316513,4.89065981
15,2015-07-30 19:30:00,Amsterdam,52.37316513,4.89065981
16,2015-06-23 19:26:00,Amstelveen,52.30569458,4.86251402
17,2015-06-09 19:49:00,Buitenveldert,52.33028793,4.87755108
18,2015-06-01 18:17:00,Buitenveldert,52.33028793,4.87755108
19,2015-05-24 18:29:00,Buitenveldert,52.33028793,4.87755108
20,2015-05-22 00:15:00,Slotervaart,52.35489273,4.82261801
21,2015-05-21 12:44:00,Nieuwegein,52.03245163,5.08899117
22,2015-05-15 20:55:00,Utrecht,52.09168243,5.12036324
23,2015-05-02 10:48:00,Oude Diemen,52.35142,4.97202
24,2015-04-27 05:56:00,Buitenveldert,52.33028793,4.87755108
25,2015-04-26 11:50:00,Buitenveldert,52.33028793,4.87755108
26,2015-04-17 09:47:00,Zoetermeer,52.06052017,4.49326181
27,2015-04-12 13:08:00,Buitenveldert,52.33028793,4.87755108
28,2015-04-11 12:45:00,Abcoude,52.27245331,4.97469521
29,2015-04-09 15:51:00,Amsterdam,52.37316513,4.89065981
30,2015-03-30 18:28:00,Amsterdam,52.37316513,4.89065981
31,2015-03-09 09:35:00,Amsterdam,52.37316513,4.89065981
32,2015-03-05 20:06:00,Amsterdam,52.37316513,4.89065981
33,2015-02-15 14:04:00,"Made, Netherlands",52.24564362,5.62696123
34,2015-01-08 13:50:00,Amsterdam,52.37316513,4.89065981
35,2015-01-01 02:22:00,Buitenveldert,52.33028793,4.87755108
36,2014-12-31 23:52:00,Buitenveldert,52.33028793,4.87755108
37,2014-12-29 07:51:00,Buitenveldert,52.33028793,4.87755108
38,2014-12-20 19:30:00,Slotervaart,52.35489273,4.82261801
39,2014-12-17 09:07:00,Amsterdam,52.37316513,4.89065981
