,time,poi,latitude,longitude
0,2015-10-20 09:06:00,"Dublin, Ireland",53.34409714,-6.2674861
1,2015-10-08 19:47:00,"Dublin, Ireland",53.34409714,-6.2674861
2,2015-09-15 16:17:00,"Dublin, Ireland",53.34409714,-6.2674861
3,2015-09-14 12:01:00,"Dublin, Ireland",53.34409714,-6.2674861
4,2015-09-12 19:22:00,"Dublin, Ireland",53.34409714,-6.2674861
5,2015-09-06 09:30:00,"Ulm, Germany",48.39962387,9.99660683
6,2015-08-23 13:49:00,"Dublin, Ireland",53.34409714,-6.2674861
7,2015-08-22 11:39:00,"Dublin, Ireland",53.34409714,-6.2674861
8,2015-08-16 09:52:00,"Hamburg, Germany",53.55725479,9.99596596
9,2015-08-10 22:08:00,"Dublin, Ireland",53.34409714,-6.2674861
10,2015-08-09 17:04:00,"Dublin, Ireland",53.34409714,-6.2674861
11,2015-08-07 22:29:00,"Dublin, Ireland",53.34409714,-6.2674861
12,2015-07-28 20:58:00,"Frankfurt, Germany",50.11088562,8.679492
13,2015-07-26 14:11:00,"Dublin, Ireland",53.34409714,-6.2674861
14,2015-07-19 20:49:00,"Dublin, Ireland",53.34409714,-6.2674861
15,2015-07-18 16:37:00,"Dublin, Ireland",53.34409714,-6.2674861
16,2015-07-10 12:00:00,"Baile xc3x81tha Cliath, Ireland",53.17783356,-8.14887524
17,2015-07-07 22:33:00,"Dublin, Ireland",53.34409714,-6.2674861
18,2015-07-06 22:04:00,"Dublin, Ireland",53.34409714,-6.2674861
19,2015-06-26 15:43:00,"Scharnhausen, Germany",48.70798492,9.26323318
20,2015-06-20 16:05:00,"Dublin, Ireland",53.34409714,-6.2674861
21,2015-06-08 20:29:00,"Dublin, Ireland",53.34409714,-6.2674861
22,2015-06-07 11:41:00,"Dublin, Ireland",53.34409714,-6.2674861
23,2015-05-31 15:01:00,"Dublin, Ireland",53.34409714,-6.2674861
24,2015-05-17 20:48:00,"Supetar, Croatia",43.38249588,16.55129242
25,2015-05-15 12:17:00,"Santry, Ireland",53.40049362,-6.23935604
26,2015-05-12 07:33:00,"Dublin, Ireland",53.34409714,-6.2674861
27,2015-04-28 23:11:00,"Dublin, Ireland",53.34409714,-6.2674861
28,2015-04-27 23:26:00,"Dublin, Ireland",53.34409714,-6.2674861
29,2015-04-25 20:31:00,"Dublin, Ireland",53.34409714,-6.2674861
30,2015-04-23 20:31:00,"Dublin, Ireland",53.34409714,-6.2674861
31,2015-04-16 19:54:00,"Dublin, Ireland",53.34409714,-6.2674861
32,2015-04-12 20:21:00,"Rxc3xbcmlang, Switzerland",46.80123901,8.23096561
33,2015-04-06 12:04:00,"Kinsale, Ireland",51.70643997,-8.52330208
34,2015-04-03 09:29:00,"Dublin, Ireland",53.34409714,-6.2674861
35,2015-04-02 21:35:00,"Dublin, Ireland",53.34409714,-6.2674861
36,2015-03-26 11:33:00,"Hamburg, Germany",53.55725479,9.99596596
37,2015-03-25 20:09:00,"Hamburg, Germany",53.55725479,9.99596596
38,2015-03-24 15:22:00,"Ballsbridge, Ireland",53.32958221,-6.23226881
39,2015-03-21 12:13:00,"Dublin, Ireland",53.34409714,-6.2674861
40,2015-03-19 09:11:00,"Dublin, Ireland",53.34409714,-6.2674861
41,2015-03-18 22:09:00,"Dublin, Ireland",53.34409714,-6.2674861
42,2015-03-10 09:55:00,"Baile xc3x81tha Cliath, Ireland",53.17783356,-8.14887524
43,2015-03-06 16:34:00,"Dublin, Ireland",53.34409714,-6.2674861
44,2015-03-01 09:09:00,"Dublin, Ireland",53.34409714,-6.2674861
45,2015-02-25 08:04:00,"Dublin, Ireland",53.34409714,-6.2674861
46,2015-02-04 21:55:00,"Dublin, Ireland",53.34409714,-6.2674861
47,2015-01-17 23:42:00,"Dublin, Ireland",53.34409714,-6.2674861
48,2014-12-06 22:46:00,"Dublin, Ireland",53.34409714,-6.2674861
49,2014-11-27 10:24:00,"Booterstown, Ireland",53.30189896,-6.20321608
50,2014-11-16 16:41:00,"Dublin, Ireland",53.34409714,-6.2674861
51,2014-10-24 22:37:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
52,2014-10-17 20:03:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
53,2014-09-14 19:16:00,"Erlenbach, Switzerland",47.30286789,8.59141731
54,2014-09-04 18:06:00,"Erlenbach, Switzerland",47.30286789,8.59141731
55,2014-08-26 09:51:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
56,2014-07-02 20:42:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
