,time,poi,latitude,longitude
0,2015-11-11 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-08 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-04-27 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-04-23 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-04-22 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-04-18 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-04-17 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-04-15 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-04-14 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-04-03 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-04-02 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-03-28 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-03-25 20:19:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2013-03-17 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-03-04 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-03-03 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-03-02 00:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-02-20 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-02-18 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-02-12 12:02:00,"Stockbridge, GA",33.54421616,-84.23152924
20,2013-02-07 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-02-01 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-01-25 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-01-24 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-01-22 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-01-19 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-01-18 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-01-14 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-01-11 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-01-10 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-01-08 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-01-07 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-01-03 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-01-02 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-01-01 04:12:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-12-31 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-12-26 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-12-23 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-12-14 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-12-11 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-12-06 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-12-05 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-11-26 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-11-15 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-11-09 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-10-28 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-10-24 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-10-22 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-10-09 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-10-05 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-10-03 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-09-28 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-09-18 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-08-27 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-08-25 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-08-22 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-08-17 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-08-14 12:41:00,"Millbrae, CA",37.60363388,-122.39720154
58,2012-08-12 05:10:00,"Buis-les-Baronnies, France",44.27630234,5.27595186
59,2012-08-04 04:31:00,"Paris, France",48.85689545,2.35084891
60,2012-08-02 16:07:00,"Paris, France",48.85689545,2.35084891
61,2012-07-30 14:42:00,"Millbrae, CA",37.60363388,-122.39720154
62,2012-07-26 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-07-19 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-07-09 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-07-04 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-06-30 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
67,2012-06-25 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
