,time,poi,latitude,longitude
0,2015-09-24 21:22:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-23 22:27:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-18 09:10:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-08-26 19:45:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-14 11:10:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-08-04 11:45:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-08-02 18:47:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-07-23 08:40:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-07-19 19:59:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-07-18 15:53:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-07-16 19:36:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-07-02 19:36:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-07-01 19:28:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-06-24 21:52:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-06-01 10:18:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-05-24 20:27:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-05-14 17:46:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-04-30 22:00:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-04-26 19:08:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-04-23 10:12:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-04-21 18:02:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-04-09 20:22:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-04-06 00:12:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-04-03 11:14:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-04-02 10:08:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-04-01 17:08:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-03-27 10:55:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-03-25 18:36:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-03-19 17:42:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-03-10 16:50:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-03-09 10:12:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-03-04 19:44:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-02-25 20:04:00,"Chicago, IL",41.8832283,-87.63240051
