,time,poi,latitude,longitude
0,2015-10-29 08:44:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
1,2015-10-27 07:15:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
2,2015-10-25 07:31:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
3,2015-10-24 09:07:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
4,2015-10-21 18:24:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
5,2015-10-20 06:11:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
6,2015-10-18 06:18:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
7,2015-10-15 14:32:00,"Kerkrade, Netherlands",50.86491776,6.06307411
8,2015-10-14 05:56:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
9,2015-10-12 12:01:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
10,2015-10-10 10:18:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
11,2015-10-09 17:55:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
12,2015-10-04 08:31:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
13,2015-09-30 06:15:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
14,2015-09-29 05:38:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
15,2015-09-26 07:07:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
16,2015-09-25 05:56:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
17,2015-09-23 21:07:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
18,2015-09-22 15:08:00,"Kerkrade, Netherlands",50.86491776,6.06307411
19,2015-09-16 16:49:00,"Kerkrade, Netherlands",50.86491776,6.06307411
20,2015-09-12 07:34:00,"Kerkrade, Netherlands",50.86491776,6.06307411
21,2015-09-09 12:12:00,"Kerkrade, Netherlands",50.86491776,6.06307411
22,2015-09-08 06:38:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
23,2015-09-06 09:13:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
24,2015-09-05 16:57:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
25,2015-09-02 20:25:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
26,2015-09-01 18:38:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
27,2015-08-31 19:24:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
28,2015-08-30 19:43:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
29,2015-08-28 07:47:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
30,2015-08-25 06:36:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
31,2015-08-24 19:08:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
32,2015-08-23 10:18:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
33,2015-08-19 06:31:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
34,2015-08-12 17:49:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
35,2015-08-06 20:54:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
36,2015-07-29 05:49:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
37,2015-07-19 11:10:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
38,2015-07-17 21:37:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
39,2015-07-13 18:10:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
40,2015-06-26 11:13:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
41,2015-06-25 08:40:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
42,2015-06-24 12:18:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
43,2015-06-23 08:10:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
44,2015-06-20 08:57:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
45,2015-06-16 07:49:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
46,2015-06-13 09:15:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
47,2015-06-12 07:14:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
48,2015-06-05 10:13:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
49,2015-06-04 09:51:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
50,2015-05-31 07:17:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
51,2015-05-24 10:21:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
52,2015-05-23 11:44:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
53,2015-05-22 09:27:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
54,2015-05-20 07:32:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
55,2015-05-19 21:51:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
56,2015-05-18 12:49:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
57,2015-05-14 07:17:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
58,2015-05-07 07:25:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
59,2015-05-06 13:41:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
60,2015-05-05 09:49:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
61,2015-05-04 15:20:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
62,2015-05-02 07:03:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
63,2015-05-01 11:04:00,"Bleijerheide, Netherlands",50.85245895,6.06642008
