,time,poi,latitude,longitude
0,2015-08-19 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-02-26 22:20:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-02-24 10:10:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-02-17 21:22:00,"Wilson, WY, United States",43.49811554,-110.87622833
4,2015-02-16 15:19:00,"Millbrae, CA, United States",37.60363388,-122.39720154
5,2015-02-13 05:08:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-02-11 08:36:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-02-02 19:49:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-01-30 17:50:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-01-27 08:21:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-01-24 18:27:00,"Woodside, CA, United States",37.43177414,-122.25582123
11,2015-01-19 10:43:00,"San Martin, CA, United States",37.08496475,-121.61034393
12,2015-01-13 09:27:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-01-12 19:28:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-01-10 15:34:00,"Amagansett, NY, United States",40.97405243,-72.13436127
15,2015-01-09 17:30:00,"East Hampton, NY, United States",41.00645828,-72.12792969
16,2014-12-30 14:37:00,"Burlingame, CA, United States",37.58419418,-122.36626434
17,2014-12-26 18:31:00,"Alpine Meadows, CA, United States",39.17351913,-120.23213959
18,2014-12-25 13:54:00,"Homewood, CA, United States",39.08695602,-120.16083527
19,2014-12-24 12:33:00,"Pine Land, CA, United States",37.25466919,-119.61727905
20,2014-12-19 23:24:00,"Pine Land, CA, United States",37.25466919,-119.61727905
21,2014-12-18 19:00:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
22,2014-12-17 19:10:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-12-15 14:27:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-12-13 14:23:00,"Amagansett, NY, United States",40.97405243,-72.13436127
25,2014-12-12 14:06:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-12-11 17:48:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-12-08 07:10:00,"Hamilton, Bermuda",32.29418945,-64.78393555
28,2014-12-07 07:03:00,"Hamilton, Bermuda",32.29418945,-64.78393555
29,2014-12-02 08:20:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-02-15 20:42:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-02-08 14:48:00,"New York, NY, United States",40.75325012,-74.00380707
32,2014-02-07 09:35:00,"New York, NY, United States",40.75325012,-74.00380707
33,2014-02-03 20:02:00,"Millbrae, CA, United States",37.60363388,-122.39720154
34,2014-01-28 20:16:00,"New York, NY, United States",40.75325012,-74.00380707
35,2014-01-27 17:57:00,"New York, NY, United States",40.75325012,-74.00380707
36,2014-01-26 17:28:00,"New York, NY, United States",40.75325012,-74.00380707
37,2014-01-22 02:57:00,"Millbrae, CA, United States",37.60363388,-122.39720154
38,2014-01-21 17:29:00,"Woodside, CA, United States",37.43177414,-122.25582123
39,2014-01-15 21:32:00,"New York, NY, United States",40.75325012,-74.00380707
40,2014-01-09 22:52:00,"New York, NY, United States",40.75325012,-74.00380707
41,2014-01-04 14:35:00,"Woodside, CA, United States",37.43177414,-122.25582123
42,2013-12-31 03:09:00,"Woodside, CA, United States",37.43177414,-122.25582123
43,2013-12-22 13:13:00,"Amagansett, NY, United States",40.97405243,-72.13436127
44,2013-12-20 14:53:00,"New York, NY, United States",40.75325012,-74.00380707
45,2013-12-17 00:19:00,"Millbrae, CA, United States",37.60363388,-122.39720154
46,2013-12-12 16:45:00,"New York, NY, United States",40.75325012,-74.00380707
47,2013-12-06 23:52:00,"East Hampton, NY, United States",41.00645828,-72.12792969
48,2013-12-01 14:35:00,"Woodside, CA, United States",37.43177414,-122.25582123
49,2013-11-29 16:22:00,"Woodside, CA, United States",37.43177414,-122.25582123
50,2013-11-27 09:50:00,"Woodside, CA, United States",37.43177414,-122.25582123
51,2013-11-24 13:36:00,"Woodside, CA, United States",37.43177414,-122.25582123
52,2013-11-22 06:49:00,"New York, NY, United States",40.75325012,-74.00380707
53,2013-11-20 12:13:00,"New York, NY, United States",40.75325012,-74.00380707
54,2013-11-17 08:08:00,"Atlanta, GA, United States",33.7485466,-84.39150238
55,2013-11-15 16:32:00,"Atlanta, GA, United States",33.7485466,-84.39150238
56,2013-11-14 07:52:00,"Fair Oaks, GA, United States",34.26342773,-85.24440002
57,2013-11-13 10:21:00,"New York, NY, United States",40.75325012,-74.00380707
58,2013-11-12 16:52:00,"New York, NY, United States",40.75325012,-74.00380707
59,2013-11-06 20:07:00,"New York, NY, United States",40.75325012,-74.00380707
60,2013-11-05 16:27:00,"New York, NY, United States",40.75325012,-74.00380707
61,2013-10-16 12:35:00,"New York, NY, United States",40.75325012,-74.00380707
62,2013-10-14 08:09:00,"New York, NY, United States",40.75325012,-74.00380707
63,2013-10-12 23:23:00,"New York, NY, United States",40.75325012,-74.00380707
64,2013-10-11 15:36:00,"New York, NY, United States",40.75325012,-74.00380707
65,2013-09-24 19:02:00,"New York, NY, United States",40.75325012,-74.00380707
66,2013-09-21 17:03:00,"Pantigo, NY, United States",40.97064209,-72.16447449
67,2013-09-18 07:24:00,"New York, NY, United States",40.75325012,-74.00380707
68,2013-09-17 13:04:00,"New York, NY, United States",40.75325012,-74.00380707
69,2013-09-13 06:12:00,"Falls Village, CT, United States",41.95504379,-73.35527039
70,2013-09-09 13:07:00,"New York, NY, United States",40.75325012,-74.00380707
71,2013-05-29 11:13:00,"New York, NY, United States",40.75325012,-74.00380707
72,2013-05-07 13:06:00,"New York, NY, United States",40.75325012,-74.00380707
73,2013-05-05 17:14:00,"New York, NY, United States",40.75325012,-74.00380707
74,2013-05-02 07:17:00,"New York, NY, United States",40.75325012,-74.00380707
75,2013-04-26 10:25:00,"New York, NY, United States",40.75325012,-74.00380707
76,2013-04-24 15:09:00,"New York, NY, United States",40.75325012,-74.00380707
