,time,poi,latitude,longitude
0,2013-05-29 09:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
1,2013-05-28 09:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
2,2013-05-24 07:08:00,"Salt Lake City, UT",40.75847626,-111.88814545
3,2013-05-23 08:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2013-05-22 17:07:00,"Salt Lake City, UT",40.75847626,-111.88814545
5,2013-05-19 11:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2013-05-14 16:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
7,2013-05-10 06:50:00,"Salt Lake City, UT",40.75847626,-111.88814545
8,2013-05-08 13:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2013-05-03 12:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2013-05-01 08:03:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2013-04-29 16:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2013-04-25 07:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
13,2013-04-22 09:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
14,2013-04-20 11:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2013-04-19 09:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
16,2013-04-18 07:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
17,2013-04-17 18:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
18,2013-04-15 12:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
19,2013-04-14 12:55:00,"Centerville, UT",40.92149734,-111.87895966
20,2013-04-12 09:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
21,2013-04-08 14:30:00,"Salt Lake City, UT",40.75847626,-111.88814545
22,2013-04-07 10:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
23,2013-04-06 08:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
24,2013-04-05 13:44:00,"Salt Lake City, UT",40.75847626,-111.88814545
25,2013-04-03 19:52:00,"Salt Lake City, UT",40.75847626,-111.88814545
26,2013-04-02 18:03:00,"Tai Po, Hong Kong",22.44799995,114.16945648
27,2013-03-31 06:04:00,"Faifo, Vietnam",15.87498474,108.33597565
28,2013-03-26 18:29:00,"Faifo, Vietnam",15.87498474,108.33597565
29,2013-03-25 16:16:00,"Lac Duong, Vietnam",13.4233942,108.25662231
30,2013-03-23 14:20:00,Mui Ne,10.92870617,108.28598022
31,2013-03-22 00:07:00,Mui Ne,10.92870617,108.28598022
32,2013-03-20 15:46:00,"Chxc3xad Hxc3xb2a, Vietnam",13.4233942,108.25662231
33,2012-08-03 07:10:00,"Salt Lake City, UT",40.75847626,-111.88814545
34,2012-08-01 08:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
35,2012-07-30 09:07:00,"Salt Lake City, UT",40.75847626,-111.88814545
36,2012-07-28 10:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
37,2012-07-27 11:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
38,2012-07-26 16:52:00,"Salt Lake City, UT",40.75847626,-111.88814545
39,2012-07-24 08:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
40,2012-07-21 10:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
41,2012-07-17 09:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
42,2012-07-16 08:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
43,2012-07-15 12:08:00,"Salt Lake City, UT",40.75847626,-111.88814545
44,2012-07-13 16:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
45,2012-07-11 08:56:00,"Las Vegas, NV",36.16909027,-115.14057922
46,2012-07-10 07:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
47,2012-07-09 09:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
48,2012-07-08 10:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
49,2012-07-04 11:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
50,2012-07-03 08:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
51,2012-07-01 19:49:00,"Salt Lake City, UT",40.75847626,-111.88814545
52,2012-06-30 16:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
53,2012-06-29 07:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
54,2012-06-28 09:07:00,"Salt Lake City, UT",40.75847626,-111.88814545
55,2012-06-27 12:15:00,"Salt Lake City, UT",40.75847626,-111.88814545
56,2012-06-26 10:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
57,2012-06-25 16:03:00,"Salt Lake City, UT",40.75847626,-111.88814545
58,2012-06-22 11:15:00,"Salt Lake City, UT",40.75847626,-111.88814545
59,2012-06-21 11:37:00,"Salt Lake City, UT",40.75847626,-111.88814545
60,2012-06-19 08:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
61,2012-06-18 08:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
62,2012-06-17 12:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
63,2012-06-15 09:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
64,2012-06-13 07:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
65,2012-06-12 19:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
66,2012-06-11 07:38:00,"Salt Lake City, UT",40.75847626,-111.88814545
67,2012-06-09 16:46:00,"Salt Lake City, UT",40.75847626,-111.88814545
68,2012-06-08 13:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
69,2012-06-07 10:52:00,"Salt Lake City, UT",40.75847626,-111.88814545
70,2012-06-04 11:30:00,"Salt Lake City, UT",40.75847626,-111.88814545
71,2012-06-02 12:30:00,"West Jordan, UT",40.60946274,-111.9798584
72,2012-06-01 09:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
73,2012-05-27 09:53:00,"Wilson, WY",43.49811554,-110.87622833
74,2012-05-26 11:04:00,"Moose, WY",43.656353,-110.71891022
75,2012-05-25 10:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
76,2012-05-24 08:56:00,"Salt Lake City, UT",40.75847626,-111.88814545
77,2012-05-22 20:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
78,2012-05-21 11:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
79,2012-05-20 17:31:00,"Midvale, UT",40.61079407,-111.90804291
80,2012-05-19 14:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
81,2012-05-18 16:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
82,2012-05-17 13:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
83,2012-05-16 09:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
84,2012-05-15 18:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
85,2012-05-14 11:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
86,2012-05-13 11:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
87,2012-05-12 12:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
88,2012-05-11 08:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
89,2012-05-10 11:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
90,2012-05-09 11:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
91,2012-05-07 17:50:00,"Salt Lake City, UT",40.75847626,-111.88814545
92,2012-05-05 11:32:00,"Salt Lake City, UT",40.75847626,-111.88814545
93,2012-05-04 19:01:00,"Win Del, Utah",39.32378006,-111.67822266
94,2012-05-02 15:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
95,2012-05-01 19:18:00,"Win Del, Utah",39.32378006,-111.67822266
96,2012-04-30 11:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
97,2012-04-29 19:56:00,"Salt Lake City, UT",40.75847626,-111.88814545
98,2012-03-10 12:11:00,"Napa, CA",38.29724121,-122.28940582
99,2012-02-04 03:46:00,"Kuah, Malaysia",6.32535601,99.84842682
100,2012-01-31 03:16:00,"Siem Reap, Cambodia",13.30496597,103.84331512
101,2012-01-30 17:30:00,"Siem Reap, Cambodia",13.30496597,103.84331512
102,2012-01-29 07:50:00,"Siem Reap, Cambodia",13.30496597,103.84331512
