,time,poi,latitude,longitude
0,2013-05-16 09:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2013-05-14 14:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2013-05-07 12:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2013-05-03 10:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2013-05-02 14:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2013-04-15 14:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2013-04-14 12:18:00,"Hebron, MD",39.32305527,-76.04000092
7,2012-12-24 17:27:00,"Springfield, VA",38.78581238,-77.18724823
8,2012-11-25 20:15:00,"Rockville, MD",39.08417892,-77.1529007
9,2012-11-15 23:26:00,"Rockville, MD",39.08417892,-77.1529007
10,2012-10-23 01:41:00,"Denver, CO",39.73845291,-104.98485565
11,2012-06-30 00:39:00,"Rockville, MD",39.08417892,-77.1529007
12,2012-06-25 06:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2012-06-09 18:24:00,"Twin Peaks, CA",37.75164795,-122.44777679
14,2012-06-04 09:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2012-05-24 21:20:00,"Island of Palms, SC",32.79017639,-79.78424835
16,2012-05-23 00:06:00,"Island of Palms, SC",32.79017639,-79.78424835
17,2012-05-18 09:35:00,"Rockville, MD",39.08417892,-77.1529007
18,2012-05-02 09:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2012-04-17 10:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2012-04-12 08:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
21,2012-04-11 08:30:00,"Rockville, MD",39.08417892,-77.1529007
22,2012-04-10 12:38:00,"Rockville, MD",39.08417892,-77.1529007
23,2012-04-02 13:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2012-04-01 10:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2012-03-31 09:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
26,2012-03-30 15:28:00,"Adams Morgan, District Of Columbia",38.92060089,-77.04200745
