,time,poi,latitude,longitude
0,2015-06-24 10:45:00,"Burnaby, Canada",49.24377441,-122.98169708
1,2015-06-06 09:23:00,"Calgary, Canada",51.04730606,-114.05796814
2,2015-06-04 13:11:00,"Bloomington, MN",44.8262558,-93.3038559
3,2015-06-03 02:36:00,"Vanves, France",48.82129288,2.285923
4,2014-03-14 10:37:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2013-12-16 17:44:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2013-08-05 17:06:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2013-06-30 13:35:00,"Surrey, Canada",49.10460281,-122.82350922
8,2013-01-15 14:45:00,"Surrey, Canada",49.10460281,-122.82350922
9,2013-01-12 15:12:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2013-01-05 21:47:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2013-01-01 17:54:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2012-12-24 23:15:00,"Richmond, Canada",49.16278076,-123.13665009
13,2012-12-21 06:03:00,"Surrey, Canada",49.10460281,-122.82350922
14,2012-12-19 19:08:00,"Surrey, Canada",49.10460281,-122.82350922
15,2012-12-07 15:29:00,"Surrey, Canada",49.10460281,-122.82350922
16,2012-11-29 15:32:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2012-11-22 17:56:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2012-11-19 19:52:00,"Langley, Canada",49.10433197,-122.66608429
19,2012-11-16 23:11:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2012-11-14 13:20:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2012-11-06 22:20:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2012-11-01 17:08:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2012-10-15 19:59:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2012-09-20 14:25:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2012-09-11 21:42:00,"New Westminster, Canada",49.21960831,-122.90846252
26,2012-08-21 08:17:00,"Vancouver, Canada",49.26356506,-123.13857269
