,time,poi,latitude,longitude
0,2015-10-09 11:19:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-27 08:58:00,"Portland, OR",45.51601791,-122.681427
2,2015-09-17 08:59:00,"Portland, OR",45.51601791,-122.681427
3,2015-08-19 10:35:00,"Portland, OR",45.51601791,-122.681427
4,2015-07-30 14:47:00,"Portland, OR",45.51601791,-122.681427
5,2015-07-23 10:21:00,"Portland, OR",45.51601791,-122.681427
6,2015-07-08 08:59:00,"Portland, OR",45.51601791,-122.681427
7,2015-06-22 22:14:00,"Portland, OR",45.51601791,-122.681427
8,2015-01-31 10:54:00,"Portland, OR",45.51601791,-122.681427
9,2014-08-11 00:13:00,"Portland, OR",45.51601791,-122.681427
10,2014-08-08 21:26:00,"Portland, OR",45.51601791,-122.681427
11,2014-07-10 18:49:00,"Portland, OR",45.51601791,-122.681427
12,2014-07-07 07:31:00,"Portland, OR",45.51601791,-122.681427
13,2014-06-19 20:55:00,"Portland, OR",45.51601791,-122.681427
14,2014-06-15 08:59:00,"Portland, OR",45.51601791,-122.681427
15,2014-06-09 16:00:00,"Portland, OR",45.51601791,-122.681427
16,2014-06-05 08:26:00,"Portland, OR",45.51601791,-122.681427
17,2014-03-16 08:44:00,"Portland, OR",45.51601791,-122.681427
18,2014-03-03 19:51:00,"Portland, OR",45.51601791,-122.681427
19,2014-02-08 00:04:00,"Portland, OR",45.51601791,-122.681427
20,2014-02-02 19:31:00,"Portland, OR",45.51601791,-122.681427
21,2014-01-15 08:14:00,"Portland, OR",45.51601791,-122.681427
22,2013-12-03 00:15:00,"Portland, OR",45.51601791,-122.681427
23,2013-10-29 16:09:00,"Portland, OR",45.51601791,-122.681427
24,2013-10-23 23:54:00,"Portland, OR",45.51601791,-122.681427
25,2013-10-20 14:06:00,"Portland, OR",45.51601791,-122.681427
26,2013-09-06 18:24:00,"Portland, OR",45.51601791,-122.681427
27,2013-08-07 22:40:00,"Portland, OR",45.51601791,-122.681427
28,2013-07-31 10:50:00,"Portland, OR",45.51601791,-122.681427
29,2013-06-09 23:47:00,"Portland, OR",45.51601791,-122.681427
30,2013-02-13 11:55:00,"Portland, OR",45.51601791,-122.681427
31,2012-12-12 18:44:00,"Portland, OR",45.51601791,-122.681427
