,time,poi,latitude,longitude
0,2015-09-02 08:32:00,"New York, NY",40.71304703,-74.00723267
1,2015-08-13 08:01:00,"Jacksonville, FL",30.32596779,-81.65676117
2,2015-08-04 23:06:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-07-04 15:06:00,"Fire Island, NY",40.72483444,-72.90917969
4,2015-05-28 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-07 22:13:00,"New York, NY",40.71304703,-74.00723267
6,2014-11-27 11:01:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-11-10 07:11:00,"New York, NY",40.71304703,-74.00723267
8,2014-11-02 14:29:00,"New York, NY",40.71304703,-74.00723267
9,2014-09-18 20:40:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-08-04 07:22:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-07-27 17:53:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-26 10:09:00,"Fire Island, NY",40.72483444,-72.90917969
13,2014-07-04 09:51:00,"Fire Island, NY",40.72483444,-72.90917969
14,2014-06-03 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-06-02 13:03:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-03-27 15:01:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2014-03-20 15:32:00,"New York, NY",40.71304703,-74.00723267
18,2014-03-18 07:05:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-17 20:33:00,"Somerville, MA",42.38912201,-71.09714508
20,2014-03-16 08:18:00,"Greenacres, FL",26.6192131,-80.13829803
21,2014-03-08 13:57:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-02-21 06:46:00,"New York, NY",40.71304703,-74.00723267
23,2014-02-18 20:22:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-02-17 20:05:00,"New York, NY",40.71304703,-74.00723267
25,2014-02-16 11:39:00,"Key West, FL",24.55975151,-81.78370667
26,2014-02-14 04:59:00,"New York, NY",40.71304703,-74.00723267
27,2014-02-12 20:24:00,"New York, NY",40.71304703,-74.00723267
28,2014-02-04 20:50:00,"New York, NY",40.71304703,-74.00723267
29,2014-02-02 18:23:00,"New York, NY",40.71304703,-74.00723267
30,2014-01-31 22:24:00,"New York, NY",40.71304703,-74.00723267
31,2014-01-29 06:24:00,"New York, NY",40.71304703,-74.00723267
32,2014-01-28 17:08:00,"New York, NY",40.71304703,-74.00723267
33,2014-01-25 11:08:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-01-22 15:59:00,"New York, NY",40.71304703,-74.00723267
35,2014-01-17 18:31:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-01-16 23:07:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-01-14 08:38:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-01-12 17:24:00,"New York, NY",40.71304703,-74.00723267
39,2014-01-09 23:46:00,"New York, NY",40.71304703,-74.00723267
40,2013-10-27 14:54:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2013-10-25 10:27:00,"New York, NY",40.71304703,-74.00723267
42,2013-10-23 07:27:00,"New York, NY",40.71304703,-74.00723267
43,2013-10-19 08:04:00,"Taylors Island, MD",38.46865463,-76.29972076
44,2013-10-15 05:33:00,"New York, NY",40.71304703,-74.00723267
45,2013-10-07 17:17:00,"New York, NY",40.71304703,-74.00723267
46,2013-10-03 08:48:00,"New York, NY",40.71304703,-74.00723267
47,2013-10-01 06:51:00,"New York, NY",40.71304703,-74.00723267
48,2013-09-30 19:00:00,"New York, NY",40.71304703,-74.00723267
49,2013-09-28 08:15:00,"New York, NY",40.71304703,-74.00723267
50,2013-09-26 14:07:00,"New York, NY",40.71304703,-74.00723267
51,2013-09-20 05:34:00,"New York, NY",40.71304703,-74.00723267
52,2013-09-18 05:39:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2013-09-16 22:07:00,"New York, NY",40.71304703,-74.00723267
54,2013-09-15 08:11:00,"New York, NY",40.71304703,-74.00723267
55,2013-09-01 01:23:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-08-04 11:56:00,"Union, CT",41.99388123,-72.15525055
57,2013-07-31 21:10:00,"New York, NY",40.71304703,-74.00723267
58,2013-07-29 16:10:00,"New York, NY",40.71304703,-74.00723267
59,2013-07-27 11:42:00,"New York, NY",40.71304703,-74.00723267
