,time,poi,latitude,longitude
0,2015-11-17 14:03:00,"Raleigh, NC, United States",35.78130341,-78.64167786
1,2015-11-11 14:04:00,"Raleigh, NC, United States",35.78130341,-78.64167786
2,2015-11-09 13:30:00,"Raleigh, NC, United States",35.78130341,-78.64167786
3,2015-10-15 15:24:00,"Raleigh, NC, United States",35.78130341,-78.64167786
4,2015-10-13 13:05:00,"Raleigh, NC, United States",35.78130341,-78.64167786
5,2015-10-01 19:07:00,"Raleigh, NC, United States",35.78130341,-78.64167786
6,2015-09-10 08:53:00,"Raleigh, NC, United States",35.78130341,-78.64167786
7,2015-07-02 12:45:00,"Raleigh, NC, United States",35.78130341,-78.64167786
8,2015-02-25 19:02:00,"Raleigh, NC, United States",35.78130341,-78.64167786
9,2015-01-16 13:51:00,"Raleigh, NC, United States",35.78130341,-78.64167786
10,2014-11-06 18:06:00,"Raleigh, NC, United States",35.78130341,-78.64167786
11,2014-09-02 11:38:00,"Raleigh, NC, United States",35.78130341,-78.64167786
12,2014-08-29 11:11:00,"Raleigh, NC, United States",35.78130341,-78.64167786
13,2014-03-07 12:56:00,"Raleigh, NC, United States",35.78130341,-78.64167786
14,2014-01-15 10:07:00,"Raleigh, NC, United States",35.78130341,-78.64167786
15,2013-11-19 14:28:00,"Raleigh, NC, United States",35.78130341,-78.64167786
16,2012-04-30 11:05:00,"Raleigh, NC, United States",35.78130341,-78.64167786
17,2012-04-29 14:22:00,"Raleigh, NC, United States",35.78130341,-78.64167786
