,time,poi,latitude,longitude
0,2015-09-21 11:40:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2015-09-18 09:00:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2015-06-24 20:00:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-06-05 12:18:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2015-04-18 12:40:00,"New York, NY",40.71304703,-74.00723267
5,2015-04-04 14:33:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2015-03-28 17:37:00,"South Plainfield, NJ",40.58415604,-74.4155426
7,2015-03-23 20:17:00,"Jersey City, NJ",40.71749496,-74.04411316
8,2015-02-21 14:22:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2014-12-18 07:21:00,"Bangkok, Thailand",13.75395775,100.50224304
10,2014-11-25 23:24:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2014-11-11 08:56:00,"Jersey City, NJ",40.71749496,-74.04411316
12,2014-10-01 20:49:00,"Jersey City, NJ",40.71749496,-74.04411316
13,2014-08-15 12:53:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2014-07-26 08:38:00,"Jersey City, NJ",40.71749496,-74.04411316
15,2014-06-16 17:01:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2014-06-09 12:54:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2014-06-05 20:05:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2014-05-30 10:33:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2014-03-12 21:09:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2014-02-08 13:44:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2014-02-07 07:57:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2013-11-22 08:12:00,"Jersey City, NJ",40.71749496,-74.04411316
23,2013-10-11 13:44:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2013-09-02 15:28:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2013-08-24 10:27:00,"Jersey City, NJ",40.71749496,-74.04411316
26,2013-07-23 19:34:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2013-07-22 18:29:00,"Jersey City, NJ",40.71749496,-74.04411316
