,time,poi,latitude,longitude
0,2014-09-13 13:16:00,"Austin, TX",30.26497841,-97.74659729
1,2014-08-10 09:50:00,"Austin, TX",30.26497841,-97.74659729
2,2014-06-28 10:36:00,"Austin, TX",30.26497841,-97.74659729
3,2014-06-12 20:25:00,"Austin, TX",30.26497841,-97.74659729
4,2014-06-10 19:25:00,"Austin, TX",30.26497841,-97.74659729
5,2014-06-05 20:46:00,"Austin, TX",30.26497841,-97.74659729
6,2014-05-03 17:41:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-18 16:32:00,"Corsicana, TX",32.08491898,-96.46497345
8,2014-03-28 12:04:00,"Austin, TX",30.26497841,-97.74659729
9,2014-02-01 09:30:00,"Austin, TX",30.26497841,-97.74659729
10,2014-01-07 10:02:00,"Austin, TX",30.26497841,-97.74659729
11,2014-01-02 23:23:00,"Austin, TX",30.26497841,-97.74659729
