,time,poi,latitude,longitude
0,2013-01-18 21:39:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-01-15 11:27:00,"Highspire, PA, United States",40.20884323,-76.79011536
2,2012-12-21 16:40:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
3,2012-12-09 17:00:00,"Hershey, PA, United States",40.28476334,-76.64926147
4,2012-11-27 19:12:00,"Hershey, PA, United States",40.28476334,-76.64926147
5,2012-11-07 05:25:00,"Campbelltown, PA, United States",40.275177,-76.58830261
6,2012-06-30 18:51:00,"Hamburg, PA, United States",40.55544281,-75.98164368
7,2012-06-23 09:52:00,"Hummelstown, PA, United States",40.26532364,-76.7078476
8,2012-06-11 07:10:00,"Middletown, PA, United States",40.22815704,-78.21298981
9,2012-05-29 18:25:00,"Campbelltown, PA, United States",40.275177,-76.58830261
10,2012-02-02 08:14:00,"Paxtang, PA, United States",40.25899124,-76.83190155
11,2012-01-23 15:01:00,"Highspire, PA, United States",40.20884323,-76.79011536
12,2012-01-22 15:13:00,"Paxtang, PA, United States",40.25899124,-76.83190155
13,2012-01-04 11:08:00,"Greensboro, NC, United States",36.0727005,-79.79389954
14,2011-11-08 17:04:00,"Greensboro, NC, United States",36.0727005,-79.79389954
15,2011-10-27 15:20:00,"Ithaca, NY, United States",42.44049454,-76.49570465
16,2011-10-26 04:36:00,"Greensboro, NC, United States",36.0727005,-79.79389954
17,2011-10-16 18:30:00,"Greensboro, NC, United States",36.0727005,-79.79389954
18,2011-09-21 17:43:00,"High Point, NC, United States",35.95397186,-80.00393677
19,2011-09-17 13:29:00,"High Point, NC, United States",35.95397186,-80.00393677
20,2011-09-16 13:36:00,"Greensboro, NC, United States",36.0727005,-79.79389954
