,time,poi,latitude,longitude
0,2015-04-03 12:37:00,"Madison, WI, United States",43.07392502,-89.38524628
1,2014-08-21 17:18:00,"Madison, WI, United States",43.07392502,-89.38524628
2,2014-07-24 18:13:00,"Madison, WI, United States",43.07392502,-89.38524628
3,2014-04-08 09:21:00,"Madison, WI, United States",43.07392502,-89.38524628
4,2014-02-08 16:26:00,"Madison, WI, United States",43.07392502,-89.38524628
5,2013-12-15 13:52:00,"Madison, WI, United States",43.07392502,-89.38524628
6,2012-12-17 12:38:00,"Madison, WI, United States",43.07392502,-89.38524628
7,2012-12-13 14:36:00,"Madison, WI, United States",43.07392502,-89.38524628
8,2012-11-28 18:38:00,"Madison, WI, United States",43.07392502,-89.38524628
9,2012-11-09 19:46:00,"Madison, WI, United States",43.07392502,-89.38524628
10,2012-11-06 10:48:00,"Madison, WI, United States",43.07392502,-89.38524628
11,2012-11-02 15:23:00,"Madison, WI, United States",43.07392502,-89.38524628
12,2012-10-23 06:34:00,"Kingsport, TN, United States",36.53895569,-82.54085541
13,2012-10-20 14:34:00,"Madison, WI, United States",43.07392502,-89.38524628
14,2012-10-16 17:24:00,"Madison, WI, United States",43.07392502,-89.38524628
15,2012-10-03 18:17:00,"Madison, WI, United States",43.07392502,-89.38524628
16,2012-09-28 23:17:00,"Madison, WI, United States",43.07392502,-89.38524628
17,2012-09-21 11:22:00,"Madison, WI, United States",43.07392502,-89.38524628
18,2012-07-09 12:25:00,"Madison, WI, United States",43.07392502,-89.38524628
19,2012-06-28 22:36:00,"Madison, WI, United States",43.07392502,-89.38524628
20,2012-06-15 19:15:00,"Lake Delton, WI, United States",43.60015106,-89.77872467
21,2012-06-13 21:42:00,"Madison, WI, United States",43.07392502,-89.38524628
22,2012-06-04 12:31:00,"Madison, WI, United States",43.07392502,-89.38524628
23,2012-05-29 12:26:00,"Madison, WI, United States",43.07392502,-89.38524628
24,2012-04-21 14:06:00,"Madison, WI, United States",43.07392502,-89.38524628
25,2012-04-10 11:35:00,"Madison, WI, United States",43.07392502,-89.38524628
