,time,poi,latitude,longitude
0,2015-09-26 18:12:00,"Lisbon, Portugal",38.70700836,-9.1356411
1,2015-08-23 16:45:00,"Vaucluse, France",43.99409866,5.18502522
2,2015-08-20 15:03:00,"Les Diablerets, Switzerland",46.30462646,7.19222307
3,2015-08-05 13:19:00,"Ibiza, Spain",38.9834404,1.41112602
4,2015-06-28 20:31:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-02-06 21:04:00,"Megxc3xa8ve, France",46.62480545,2.45837498
6,2015-01-07 20:49:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
7,2014-07-10 09:55:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-07-06 10:00:00,"Paris, France",48.85689545,2.35084891
9,2014-07-03 13:53:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-07-01 13:23:00,"Bicester, United Kingdom",51.89160156,-1.15600002
11,2014-03-21 08:18:00,"Morzine, France",46.179142,6.70910501
12,2014-03-06 11:47:00,"Kirchberg in Tirol, Austria",47.44709778,12.31385422
13,2014-03-04 21:43:00,"Kitzbxc3xbchel, Austria",47.58707047,14.14098835
14,2014-03-03 18:03:00,"Kitzbxc3xbchel, Austria",47.58707047,14.14098835
15,2014-03-02 16:57:00,"Kitzbxc3xbchel, Austria",47.58707047,14.14098835
16,2014-03-01 14:09:00,"Kitzbxc3xbchel, Austria",47.58707047,14.14098835
17,2014-02-20 19:36:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-02-17 21:55:00,"Budapest, Hungary",47.49814224,19.04055214
19,2014-01-25 19:10:00,"Lyon, France",45.76730728,4.83430719
20,2013-12-23 22:48:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
21,2013-12-22 19:34:00,"London, United Kingdom",51.50015259,-0.12623601
22,2013-12-14 14:36:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
23,2013-11-30 01:35:00,"Nassau, The Bahamas",25.07834625,-77.33833313
24,2013-11-26 00:51:00,"Hope Town Settlement, The Bahamas",26.67934799,-77.13087463
25,2013-11-23 00:58:00,"Marsh Harbour, The Bahamas",26.53827286,-77.06103516
26,2013-11-21 21:06:00,"Hope Town Settlement, The Bahamas",26.67934799,-77.13087463
27,2013-11-16 18:05:00,"Marsh Harbour, The Bahamas",26.53827286,-77.06103516
28,2013-11-15 22:02:00,"Nassau, The Bahamas",25.07834625,-77.33833313
29,2013-10-26 13:11:00,"London, United Kingdom",51.50015259,-0.12623601
30,2013-10-12 12:45:00,"Notting Hill, United Kingdom",51.51212692,-0.206183
31,2013-09-10 21:06:00,"Nice, France",43.70342636,7.26626492
32,2013-08-18 16:49:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
33,2013-07-04 20:03:00,"London, United Kingdom",51.50015259,-0.12623601
34,2013-07-01 18:26:00,"London, United Kingdom",51.50015259,-0.12623601
35,2013-05-28 18:39:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-03-13 21:16:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
37,2013-03-08 21:28:00,"Canillo, Andorra",42.56608582,1.59669495
38,2013-03-03 12:40:00,"Puigcerdxc3xa1, Spain",40.3901062,-3.55437493
39,2013-03-02 21:22:00,"Canillo, Andorra",42.56608582,1.59669495
40,2013-03-01 20:51:00,"London, United Kingdom",51.50015259,-0.12623601
41,2013-02-18 22:39:00,"Abondance, Haute-Savoie",46.28063965,6.71991301
