,time,poi,latitude,longitude
0,2015-10-03 10:55:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2015-09-28 20:09:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
2,2015-09-27 11:50:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
3,2015-09-26 19:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
4,2015-03-29 10:38:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2015-01-12 08:56:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
6,2014-12-06 13:34:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
7,2014-11-22 16:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
8,2014-11-16 08:50:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
9,2014-11-15 15:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
10,2014-11-11 19:09:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
11,2014-11-06 21:39:00,"Richfield, MN, United States",44.8799057,-93.26793671
12,2014-10-31 08:37:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2014-10-19 16:19:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
14,2014-10-02 19:48:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
15,2014-09-20 11:41:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
16,2014-09-18 11:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
17,2014-09-08 08:54:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
18,2014-08-11 11:10:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
