,time,poi,latitude,longitude
0,2015-11-16 09:10:00,"Lafayette, LA, United States",30.22126007,-92.01877594
1,2015-11-15 09:12:00,"Lafayette, LA, United States",30.22126007,-92.01877594
2,2015-11-12 16:22:00,"Lafayette, LA, United States",30.22126007,-92.01877594
3,2015-11-07 15:38:00,"Lafayette, LA, United States",30.22126007,-92.01877594
4,2015-11-05 08:21:00,"Lafayette, LA, United States",30.22126007,-92.01877594
5,2015-11-04 13:46:00,"Lafayette, LA, United States",30.22126007,-92.01877594
6,2015-11-02 09:42:00,"Lafayette, LA, United States",30.22126007,-92.01877594
7,2015-11-01 08:59:00,"Lafayette, LA, United States",30.22126007,-92.01877594
8,2015-10-31 00:31:00,"Lafayette, LA, United States",30.22126007,-92.01877594
9,2015-10-30 07:12:00,"Lafayette, LA, United States",30.22126007,-92.01877594
10,2015-10-28 19:03:00,"Lafayette, LA, United States",30.22126007,-92.01877594
11,2015-10-27 08:27:00,"Lafayette, LA, United States",30.22126007,-92.01877594
12,2015-10-24 13:31:00,"Lafayette, LA, United States",30.22126007,-92.01877594
13,2015-10-21 09:31:00,"Lafayette, LA, United States",30.22126007,-92.01877594
14,2015-10-20 15:26:00,"Lafayette, LA, United States",30.22126007,-92.01877594
15,2015-10-19 07:20:00,"Lafayette, LA, United States",30.22126007,-92.01877594
16,2015-10-17 10:09:00,"Lafayette, LA, United States",30.22126007,-92.01877594
17,2015-10-16 07:54:00,"Lafayette, LA, United States",30.22126007,-92.01877594
18,2015-10-13 07:52:00,"Lafayette, LA, United States",30.22126007,-92.01877594
19,2015-10-11 15:55:00,"Lafayette, LA, United States",30.22126007,-92.01877594
20,2015-10-07 20:29:00,"Lafayette, LA, United States",30.22126007,-92.01877594
21,2015-10-06 06:40:00,"Lafayette, LA, United States",30.22126007,-92.01877594
22,2015-10-05 21:43:00,"Lafayette, LA, United States",30.22126007,-92.01877594
23,2015-10-04 15:28:00,"Lafayette, LA, United States",30.22126007,-92.01877594
24,2015-10-03 11:03:00,"Lafayette, LA, United States",30.22126007,-92.01877594
25,2015-10-02 10:28:00,"Lafayette, LA, United States",30.22126007,-92.01877594
26,2015-07-30 18:36:00,"Lafayette, LA, United States",30.22126007,-92.01877594
27,2015-07-26 10:15:00,"Broussard, LA, United States",30.14623642,-91.95982361
28,2015-05-10 08:23:00,"Lafayette, LA, United States",30.22126007,-92.01877594
29,2014-12-24 17:50:00,"Lafayette, LA, United States",30.22126007,-92.01877594
30,2014-12-23 19:29:00,"Lafayette, LA, United States",30.22126007,-92.01877594
31,2014-12-20 19:00:00,"Lafayette, LA, United States",30.22126007,-92.01877594
32,2014-11-24 16:39:00,"Lafayette, LA, United States",30.22126007,-92.01877594
33,2014-11-22 14:19:00,"Lafayette, LA, United States",30.22126007,-92.01877594
34,2014-11-21 14:31:00,"Lafayette, LA, United States",30.22126007,-92.01877594
35,2014-11-20 21:40:00,"Lafayette, LA, United States",30.22126007,-92.01877594
36,2014-11-15 19:22:00,"Lafayette, LA, United States",30.22126007,-92.01877594
37,2014-10-31 15:31:00,"Broussard, LA, United States",30.14623642,-91.95982361
38,2014-10-20 13:55:00,"Broussard, LA, United States",30.14623642,-91.95982361
39,2014-10-10 01:02:00,"Lafayette, LA, United States",30.22126007,-92.01877594
40,2014-10-06 14:37:00,"Lafayette, LA, United States",30.22126007,-92.01877594
41,2014-10-04 17:09:00,"Broussard, LA, United States",30.14623642,-91.95982361
