,time,poi,latitude,longitude
0,2015-04-10 22:15:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-04-09 07:46:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-01-20 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-04-24 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-07-27 21:38:00,"New York, NY",40.71304703,-74.00723267
5,2013-07-24 13:10:00,"New York, NY",40.71304703,-74.00723267
6,2013-07-15 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-07-11 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-07-06 12:44:00,"New Monterey, CA",36.61468124,-121.9021759
9,2013-07-05 13:16:00,"Monterey, CA",36.5983429,-121.89643097
10,2013-07-03 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-06-29 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-06-26 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-06-25 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-06-20 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-06-11 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-06-10 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-06-08 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-06-05 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-05-31 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-05-25 10:57:00,"Napa, CA",38.29724121,-122.28940582
21,2013-05-23 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-05-22 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-05-07 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-05-06 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-05-01 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-04-30 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-04-25 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-04-21 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-04-17 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-03-21 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-03-14 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-03-13 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-03-12 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-03-11 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-03-06 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-02-21 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-02-19 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-02-15 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-02-08 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-02-01 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-01-30 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-01-23 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-01-22 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-01-11 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-12-20 15:13:00,"Walldorf, Germany",49.30315018,8.64284134
46,2012-12-18 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-12-11 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-12-07 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-11-28 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-11-27 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-11-03 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-10-10 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-10-03 01:19:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-10-02 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-09-30 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-09-27 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-09-13 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-09-07 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-09-05 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-09-03 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-09-02 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-09-01 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-08-30 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-08-28 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-08-27 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-08-22 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
67,2012-08-20 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-08-17 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-08-08 13:38:00,"San Bruno, CA",37.62727737,-122.41614532
