,time,poi,latitude,longitude
0,2013-03-25 09:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2013-03-15 01:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2013-03-11 22:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2013-02-28 13:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2013-02-25 10:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2013-02-19 01:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2013-02-14 15:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2013-02-13 16:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2013-02-11 08:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2013-02-01 12:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2013-01-25 17:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2013-01-23 10:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2013-01-21 11:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2013-01-18 00:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2013-01-16 22:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2013-01-14 10:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2013-01-10 15:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2013-01-04 13:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2012-12-28 16:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2012-12-13 15:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2012-12-07 10:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2012-12-05 14:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2012-11-27 09:57:00,"Franklin, TN, United States",35.92365265,-86.86782837
23,2012-11-25 00:28:00,"Nichols Hills, OK, United States",35.55198288,-97.54598236
24,2012-11-18 18:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2012-11-13 14:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2012-11-06 01:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2012-11-02 12:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2012-10-24 10:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
29,2012-10-23 13:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
30,2012-09-09 00:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2012-09-07 01:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2012-09-06 11:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2012-08-31 15:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
34,2012-08-21 16:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
35,2012-07-30 11:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2012-07-19 14:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2012-07-18 09:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
38,2012-07-17 00:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
39,2012-07-15 22:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
40,2012-07-11 11:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2012-07-09 21:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
42,2012-07-05 23:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
43,2012-06-21 00:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
44,2012-06-08 08:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
45,2012-06-07 10:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
46,2012-06-01 23:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
47,2012-05-26 08:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
48,2012-05-25 11:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
49,2012-05-23 09:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
50,2012-05-11 08:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
51,2012-05-01 00:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
52,2012-04-28 11:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
53,2012-04-27 11:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
54,2012-04-25 11:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
55,2012-04-24 11:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
56,2012-04-21 11:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
57,2012-04-20 08:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
58,2012-04-16 15:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
59,2012-04-13 15:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
60,2012-04-08 23:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
61,2012-03-31 17:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2012-03-29 03:03:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
63,2012-03-27 02:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
64,2012-03-14 10:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
65,2012-03-08 12:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
66,2012-03-07 09:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
67,2012-01-13 11:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
68,2012-01-11 19:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
69,2012-01-10 10:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
70,2012-01-09 00:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
71,2011-12-25 00:25:00,"Wharton, NJ, United States",40.90534973,-74.57993317
