,time,poi,latitude,longitude
0,2015-04-22 10:54:00,"Redmond, WA, United States",47.6749115,-122.12399292
1,2015-04-08 18:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-04-07 22:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2015-03-29 17:53:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
4,2015-03-28 23:01:00,"Columbus, OH, United States",39.96276093,-82.99629211
5,2015-03-23 11:18:00,"Columbus, OH, United States",39.96276093,-82.99629211
6,2013-11-03 17:09:00,"Westerville, OH, United States",40.12594223,-82.93161774
7,2013-10-27 15:08:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
8,2013-10-26 18:54:00,"Columbus, OH, United States",39.96276093,-82.99629211
9,2013-10-24 17:19:00,"Columbus, OH, United States",39.96276093,-82.99629211
10,2013-10-19 18:15:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
11,2013-10-05 23:38:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
12,2013-09-28 21:42:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
13,2013-09-22 19:26:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
14,2013-09-21 11:52:00,"Columbus, OH, United States",39.96276093,-82.99629211
15,2013-09-19 10:07:00,"Columbus, OH, United States",39.96276093,-82.99629211
16,2013-09-15 14:27:00,"Columbus, OH, United States",39.96276093,-82.99629211
17,2013-09-13 14:41:00,"Columbus, OH, United States",39.96276093,-82.99629211
18,2013-09-01 07:29:00,"Springfield, OH, United States",39.34487915,-82.9263382
19,2012-12-10 03:14:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
20,2012-12-05 21:49:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
21,2012-11-29 11:21:00,"Columbus, OH, United States",39.96276093,-82.99629211
22,2012-09-28 09:56:00,"Columbus, OH, United States",39.96276093,-82.99629211
23,2012-09-27 18:30:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
24,2012-09-26 14:21:00,"Columbus, OH, United States",39.96276093,-82.99629211
25,2012-09-23 20:05:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
26,2012-09-17 10:08:00,"Columbus, OH, United States",39.96276093,-82.99629211
27,2012-09-06 11:34:00,"Columbus, OH, United States",39.96276093,-82.99629211
28,2012-09-01 11:53:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
29,2012-08-27 10:03:00,"Columbus, OH, United States",39.96276093,-82.99629211
30,2012-08-21 12:25:00,"Columbus, OH, United States",39.96276093,-82.99629211
31,2012-08-20 16:15:00,"Columbus, OH, United States",39.96276093,-82.99629211
32,2012-08-12 14:46:00,"Camden, OH, United States",39.62902069,-84.65127563
33,2012-08-08 18:21:00,"Columbus, OH, United States",39.96276093,-82.99629211
34,2012-08-06 09:22:00,"Columbus, OH, United States",39.96276093,-82.99629211
35,2012-08-04 22:15:00,"Delaware, OH, United States",41.28478241,-84.51570892
36,2012-08-01 11:13:00,"Columbus, OH, United States",39.96276093,-82.99629211
37,2012-07-29 21:29:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
38,2012-07-27 21:22:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
39,2012-07-25 15:17:00,"Columbus, OH, United States",39.96276093,-82.99629211
40,2012-07-20 19:56:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
41,2012-07-16 09:53:00,"Columbus, OH, United States",39.96276093,-82.99629211
42,2012-06-17 12:53:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
43,2012-06-16 15:55:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
44,2012-06-10 21:35:00,"Columbus, OH, United States",39.96276093,-82.99629211
45,2012-05-28 21:50:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
46,2012-05-21 07:46:00,"Flushing, NY, United States",40.76153183,-73.83111572
47,2012-04-22 20:23:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
48,2012-04-21 22:58:00,"Columbus, OH, United States",39.96276093,-82.99629211
49,2012-04-18 11:02:00,"Upper Arlington, OH, United States",39.5161705,-84.37632751
50,2012-03-06 10:13:00,"Columbus, OH, United States",39.96276093,-82.99629211
51,2012-03-05 12:07:00,"Columbus, OH, United States",39.96276093,-82.99629211
