,time,poi,latitude,longitude
0,2013-06-17 04:32:00,"Fort Worth, TX",32.74990463,-97.33033752
1,2013-06-16 07:24:00,"Fort Worth, TX",32.74990463,-97.33033752
2,2013-06-15 12:52:00,"Fort Worth, TX",32.74990463,-97.33033752
3,2013-06-13 08:21:00,"Fort Worth, TX",32.74990463,-97.33033752
4,2013-06-12 05:59:00,"Fort Worth, TX",32.74990463,-97.33033752
5,2013-06-11 20:57:00,"Fort Worth, TX",32.74990463,-97.33033752
6,2013-05-09 07:53:00,"Fort Worth, TX",32.74990463,-97.33033752
7,2013-05-08 17:45:00,"Fort Worth, TX",32.74990463,-97.33033752
8,2013-05-07 07:38:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2013-04-30 05:32:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2013-04-25 17:17:00,"Fort Worth, TX",32.74990463,-97.33033752
11,2013-04-16 10:11:00,"Fort Worth, TX",32.74990463,-97.33033752
12,2013-04-14 20:05:00,"Fort Worth, TX",32.74990463,-97.33033752
13,2013-04-13 15:33:00,"Fort Worth, TX",32.74990463,-97.33033752
14,2013-04-09 16:28:00,"Fort Worth, TX",32.74990463,-97.33033752
15,2013-04-04 16:57:00,"Fort Worth, TX",32.74990463,-97.33033752
16,2013-04-02 19:40:00,"Fort Worth, TX",32.74990463,-97.33033752
17,2013-03-31 11:47:00,"Fort Worth, TX",32.74990463,-97.33033752
18,2013-03-29 20:47:00,"Fort Worth, TX",32.74990463,-97.33033752
19,2013-03-24 12:32:00,"Fort Worth, TX",32.74990463,-97.33033752
20,2013-03-20 18:11:00,"North Richland Hills, TX",32.83886719,-97.21426392
21,2013-03-17 19:06:00,"Fort Worth, TX",32.74990463,-97.33033752
22,2013-03-16 16:29:00,"Fort Worth, TX",32.74990463,-97.33033752
23,2013-03-14 15:28:00,"Fort Worth, TX",32.74990463,-97.33033752
24,2013-03-12 17:39:00,"Watauga, TX",32.87412643,-97.25502777
25,2013-03-10 00:55:00,"Fort Worth, TX",32.74990463,-97.33033752
26,2013-03-09 12:18:00,"Fort Worth, TX",32.74990463,-97.33033752
27,2013-03-07 19:57:00,"Fort Worth, TX",32.74990463,-97.33033752
28,2013-03-04 16:56:00,"Fort Worth, TX",32.74990463,-97.33033752
29,2013-03-03 12:13:00,"Fort Worth, TX",32.74990463,-97.33033752
30,2013-02-27 11:51:00,"Haltom City, TX",32.80908966,-97.26457977
31,2013-02-26 19:34:00,"Fort Worth, TX",32.74990463,-97.33033752
32,2013-02-21 17:12:00,"Blue Mound, TX",32.86053467,-97.33911896
33,2013-02-19 20:17:00,"Watauga, TX",32.87412643,-97.25502777
34,2013-02-17 01:40:00,"Fort Worth, TX",32.74990463,-97.33033752
35,2013-02-16 00:25:00,"Fort Worth, TX",32.74990463,-97.33033752
36,2013-02-15 09:53:00,"Fort Worth, TX",32.74990463,-97.33033752
37,2013-02-09 10:46:00,"Fort Worth, TX",32.74990463,-97.33033752
38,2013-02-08 21:20:00,"Dallas, TX",32.77797699,-96.79621124
39,2013-02-07 16:04:00,"Fort Worth, TX",32.74990463,-97.33033752
40,2013-02-05 08:41:00,"Virginia Gardens, FL",25.81028938,-80.2972641
41,2013-02-03 11:27:00,"Miami Lakes, FL",25.90779305,-80.31059265
42,2013-02-02 13:06:00,"Palm Springs North, FL",25.9368515,-80.33517456
43,2013-01-30 03:46:00,"Haltom City, TX",32.80908966,-97.26457977
44,2013-01-29 18:56:00,"Fort Worth, TX",32.74990463,-97.33033752
45,2013-01-27 15:00:00,"Fort Worth, TX",32.74990463,-97.33033752
46,2013-01-24 16:19:00,"Fort Worth, TX",32.74990463,-97.33033752
47,2013-01-15 06:57:00,"Fort Worth, TX",32.74990463,-97.33033752
48,2013-01-13 13:20:00,"Fort Worth, TX",32.74990463,-97.33033752
49,2012-12-29 15:50:00,"Southlake, TX",32.94105911,-97.13358307
50,2012-12-12 22:38:00,"Watauga, TX",32.87412643,-97.25502777
51,2012-12-07 17:53:00,"Fort Worth, TX",32.74990463,-97.33033752
52,2012-12-03 17:44:00,"North Richland Hills, TX",32.83886719,-97.21426392
53,2012-05-13 14:49:00,"Fort Worth, TX",32.74990463,-97.33033752
54,2012-05-08 05:46:00,"Virginia Gardens, FL",25.81028938,-80.2972641
55,2012-05-04 19:17:00,"Pembroke Pines, FL",26.00543404,-80.27971649
56,2012-04-21 12:17:00,"Fort Worth, TX",32.74990463,-97.33033752
57,2012-04-13 12:21:00,"Fort Worth, TX",32.74990463,-97.33033752
58,2012-03-07 15:08:00,"Watauga, TX",32.87412643,-97.25502777
59,2012-03-06 14:42:00,"Fort Worth, TX",32.74990463,-97.33033752
60,2012-02-23 16:33:00,"Fort Worth, TX",32.74990463,-97.33033752
61,2012-02-21 19:44:00,"Fort Worth, TX",32.74990463,-97.33033752
62,2012-02-15 13:52:00,"Fort Worth, TX",32.74990463,-97.33033752
63,2012-02-14 14:27:00,"Fort Worth, TX",32.74990463,-97.33033752
64,2012-02-07 14:31:00,"Fort Worth, TX",32.74990463,-97.33033752
65,2012-02-04 18:05:00,"Fort Worth, TX",32.74990463,-97.33033752
