,time,poi,latitude,longitude
0,2012-11-08 00:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2012-11-07 00:49:00,"New York, NY, United States",40.75325012,-74.00380707
2,2012-11-06 11:07:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-11-05 11:07:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-11-02 08:57:00,"Park Slope, New York",40.66581726,-73.97583771
5,2012-10-30 09:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2012-10-29 12:50:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2012-10-24 11:35:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-10-20 03:21:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-10-19 12:24:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2012-10-16 09:54:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-10-10 13:15:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-10-04 08:15:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2012-10-03 16:33:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-09-09 12:38:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-09-05 14:49:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-09-03 14:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2012-09-01 17:40:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-08-30 14:18:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-08-26 13:03:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-08-24 14:10:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-08-19 17:03:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-08-15 14:51:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-07-07 23:36:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-07-06 22:39:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
25,2012-07-03 10:00:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-06-28 20:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
27,2012-06-27 14:05:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-06-22 23:14:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-06-20 09:47:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-06-17 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-06-14 21:59:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-05-31 13:13:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-05-11 21:16:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
34,2012-05-07 10:02:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-05-04 12:30:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-05-02 10:06:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-04-27 18:36:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-04-25 13:22:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-04-21 00:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
40,2012-04-19 20:11:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-04-18 22:39:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
42,2012-04-16 11:37:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-04-11 12:01:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-04-10 16:55:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-04-08 11:28:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
46,2012-04-06 09:56:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-04-03 10:00:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-03-27 14:23:00,"New York, NY, United States",40.75325012,-74.00380707
