,time,poi,latitude,longitude
0,2015-09-05 16:11:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2015-09-03 21:55:00,"Encinitas, CA, United States",33.04480362,-117.29244995
2,2015-08-27 11:42:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
3,2015-07-08 15:36:00,"Nashville, TN, United States",36.1663475,-86.77905273
4,2015-05-16 06:20:00,"San Diego, CA, United States",32.71575928,-117.16381836
5,2015-05-13 17:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-05-12 12:09:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2015-04-26 12:20:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2015-04-23 16:07:00,"San Diego, CA, United States",32.71575928,-117.16381836
9,2015-04-11 15:25:00,"San Diego, CA, United States",32.71575928,-117.16381836
10,2015-03-05 09:19:00,"San Diego, CA, United States",32.71575928,-117.16381836
11,2014-12-15 08:46:00,"San Diego, CA, United States",32.71575928,-117.16381836
12,2014-11-22 22:07:00,"Encinitas, CA, United States",33.04480362,-117.29244995
13,2014-11-06 13:50:00,"San Diego, CA, United States",32.71575928,-117.16381836
14,2014-09-09 09:59:00,"San Diego, CA, United States",32.71575928,-117.16381836
15,2014-07-11 16:48:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
16,2014-06-15 20:25:00,"Encinitas, CA, United States",33.04480362,-117.29244995
