,time,poi,latitude,longitude
0,2015-11-28 11:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2015-11-22 16:16:00,"Palatine, IL, United States",42.11041641,-88.04376984
2,2015-11-20 18:34:00,"South Barrington, IL, United States",42.08157349,-88.15561676
3,2015-11-01 14:48:00,"Libertyville, IL, United States",42.28299713,-87.95333862
4,2015-10-31 11:00:00,"Grayslake, IL, United States",42.34887695,-88.03095245
5,2015-10-23 10:23:00,"Barrington, IL, United States",42.1528511,-88.13221741
6,2015-10-17 17:45:00,"Spring Grove, IL, United States",40.98541641,-90.6011734
7,2015-09-30 13:16:00,"South Barrington, IL, United States",42.08157349,-88.15561676
8,2015-09-27 18:52:00,"South Barrington, IL, United States",42.08157349,-88.15561676
9,2015-08-30 19:18:00,"South Barrington, IL, United States",42.08157349,-88.15561676
10,2015-08-29 14:58:00,"South Barrington, IL, United States",42.08157349,-88.15561676
11,2015-08-28 08:36:00,"South Barrington, IL, United States",42.08157349,-88.15561676
12,2015-08-24 06:14:00,"South Barrington, IL, United States",42.08157349,-88.15561676
13,2015-08-14 19:08:00,"Overland Park, KS, United States",38.97481918,-94.68360138
14,2015-08-13 18:12:00,"Kansas City, MO, United States",39.09979248,-94.57855988
15,2015-08-12 12:11:00,"Kansas City, MO, United States",39.09979248,-94.57855988
16,2015-08-09 11:21:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
17,2015-08-02 13:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2015-07-28 13:49:00,"South Barrington, IL, United States",42.08157349,-88.15561676
19,2015-07-15 11:36:00,"Foley, AL, United States",30.40639877,-87.6820755
20,2015-07-14 13:02:00,"Orange Beach, AL, United States",30.29210663,-87.57918549
21,2015-07-11 08:21:00,"Huntsville, AL, United States",34.72954178,-86.58530426
22,2015-06-20 14:07:00,"Palatine, IL, United States",42.11041641,-88.04376984
23,2015-06-18 10:09:00,"South Barrington, IL, United States",42.08157349,-88.15561676
24,2015-05-24 07:39:00,"South Barrington, IL, United States",42.08157349,-88.15561676
25,2015-05-03 20:53:00,"Libertyville, IL, United States",42.28299713,-87.95333862
26,2015-04-25 14:28:00,"Downers Grove, IL, United States",41.80885696,-88.01113129
27,2015-04-22 16:00:00,"South Barrington, IL, United States",42.08157349,-88.15561676
28,2015-04-13 15:11:00,"South Barrington, IL, United States",42.08157349,-88.15561676
29,2015-04-03 17:43:00,"South Barrington, IL, United States",42.08157349,-88.15561676
30,2015-03-30 11:08:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
31,2015-03-27 13:20:00,"South Barrington, IL, United States",42.08157349,-88.15561676
32,2015-03-24 13:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2015-03-23 09:09:00,"South Barrington, IL, United States",42.08157349,-88.15561676
34,2015-03-22 09:44:00,"Spring Green, WI, United States",43.17528915,-90.06541443
35,2015-03-21 08:51:00,"South Barrington, IL, United States",42.08157349,-88.15561676
36,2015-03-13 20:42:00,"South Barrington, IL, United States",42.08157349,-88.15561676
37,2015-02-18 21:57:00,"South Barrington, IL, United States",42.08157349,-88.15561676
38,2015-02-16 13:37:00,"Idaho Falls, ID, United States",43.49133301,-112.04026794
39,2015-02-14 12:51:00,"Alta, WY, United States",43.75307846,-111.03722382
40,2015-02-07 08:29:00,"Fox River Grove, IL, United States",42.19630432,-88.21898651
41,2015-02-02 08:10:00,"South Barrington, IL, United States",42.08157349,-88.15561676
42,2015-01-17 13:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
43,2015-01-10 09:42:00,"Barrington, IL, United States",42.1528511,-88.13221741
44,2015-01-04 14:01:00,"South Barrington, IL, United States",42.08157349,-88.15561676
45,2014-12-27 09:54:00,"Wright-Patterson Air Force Base, OH, United States",39.81745529,-84.05065155
46,2014-12-23 10:05:00,"Cincinnati, OH, United States",39.10369873,-84.51361084
47,2014-12-18 21:20:00,"South Barrington, IL, United States",42.08157349,-88.15561676
48,2014-12-15 10:01:00,"Hoffman Estates, IL, United States",42.06296158,-88.12294006
49,2014-11-04 12:53:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
50,2014-10-31 12:11:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
51,2014-10-24 13:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
52,2014-10-03 19:47:00,"Woodstock, IL, United States",42.31689835,-88.44750214
53,2014-08-25 07:55:00,"Inverness, IL, United States",42.12453461,-88.07787323
54,2014-08-07 19:07:00,"Barrington, IL, United States",42.1528511,-88.13221741
55,2014-08-04 09:11:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
56,2014-07-18 19:02:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
57,2014-06-02 17:04:00,"Orlando, FL, United States",28.53833008,-81.37887573
58,2014-06-01 11:17:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
59,2013-12-23 17:37:00,"Raymore, MO, United States",38.80412674,-94.45292664
60,2013-08-02 08:37:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
61,2013-07-05 13:03:00,"Creve Coeur, MO, United States",38.66106415,-90.42915344
62,2013-07-04 20:06:00,"Chesterfield, MO, United States",38.66238403,-90.5433197
63,2013-03-25 07:41:00,"Saint Louis, Missouri",38.6353569,-90.20098877
64,2013-03-10 14:59:00,"Houston, TX, United States",29.76080322,-95.36950684
65,2013-02-10 18:25:00,"Creve Coeur, MO, United States",38.66106415,-90.42915344
66,2012-10-30 14:30:00,"Saint Louis, Missouri",38.6353569,-90.20098877
67,2012-10-08 14:36:00,"Saint Louis, Missouri",38.6353569,-90.20098877
68,2012-09-15 01:16:00,"Saint Louis, Missouri",38.6353569,-90.20098877
69,2012-09-14 11:16:00,"Saint Louis, Missouri",38.6353569,-90.20098877
70,2012-07-08 16:58:00,"Anaconda, MT, United States",46.12836456,-112.94124603
71,2012-07-01 18:01:00,"Creve Coeur, MO, United States",38.66106415,-90.42915344
72,2012-06-20 17:57:00,"Saint Louis, Missouri",38.6353569,-90.20098877
73,2012-06-14 18:10:00,"Saint Louis, Missouri",38.6353569,-90.20098877
74,2012-06-06 09:33:00,"Creve Coeur, MO, United States",38.66106415,-90.42915344
75,2012-05-20 05:13:00,"Saint Louis, Missouri",38.6353569,-90.20098877
76,2012-05-17 16:21:00,"Saint Louis, Missouri",38.6353569,-90.20098877
77,2012-05-02 13:24:00,"Saint Louis, Missouri",38.6353569,-90.20098877
78,2011-12-09 07:33:00,"Saint Louis, Missouri",38.6353569,-90.20098877
79,2011-12-04 12:45:00,"Saint Louis, Missouri",38.6353569,-90.20098877
80,2011-11-20 18:56:00,"Creve Coeur, MO, United States",38.66106415,-90.42915344
81,2011-11-05 04:12:00,"Chesterfield, MO, United States",38.66238403,-90.5433197
82,2011-11-04 14:12:00,"Chesterfield, MO, United States",38.66238403,-90.5433197
83,2011-10-31 20:07:00,"Creve Coeur, MO, United States",38.66106415,-90.42915344
84,2011-10-30 10:14:00,"Saint Louis, Missouri",38.6353569,-90.20098877
