,time,poi,latitude,longitude
0,2015-11-19 00:32:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-11-10 17:35:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-11-04 09:21:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-10-15 18:16:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-25 10:37:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-09-16 21:33:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-09-14 09:32:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-08-05 08:21:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-07-29 08:02:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-07-01 09:22:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-06-01 10:08:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-05-10 17:47:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-05-04 11:24:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-05-02 22:13:00,"Cary, NC",35.79147339,-78.78114319
14,2015-04-14 09:00:00,"Raleigh, NC",35.78130341,-78.64167786
