,time,poi,latitude,longitude
0,2015-10-11 16:41:00,"Scranton, PA",41.40911865,-75.66239166
1,2015-08-07 16:57:00,"Trenton, NJ",40.22057343,-74.75971222
2,2015-04-05 12:36:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
3,2015-02-05 21:09:00,"Trenton Gardens, NJ",40.19733047,-74.69932556
4,2014-04-30 19:07:00,"Trenton, NJ",40.22057343,-74.75971222
5,2014-04-27 09:01:00,"Normandy Beach, NJ",39.99922562,-74.06036377
6,2014-04-15 21:52:00,"Princeton, NJ",40.34233856,-74.65603638
7,2014-04-13 04:11:00,"Lawrence, NJ",40.28319931,-74.73177338
8,2014-04-12 16:11:00,"Lawrence, NJ",40.28319931,-74.73177338
9,2014-04-09 13:10:00,"Atlantic City, NJ",39.36061096,-74.43187714
