,time,poi,latitude,longitude
0,2015-02-10 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2011-12-05 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2011-12-02 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
3,2011-11-28 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
4,2011-11-22 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2011-11-21 00:54:00,"San Francisco, CA",37.78007889,-122.42015839
6,2011-11-04 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
7,2011-10-31 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-10-24 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2011-10-23 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2011-10-13 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
