,time,poi,latitude,longitude
0,2013-05-20 06:52:00,"New York, NY",40.71304703,-74.00723267
1,2013-05-19 08:22:00,"New York, NY",40.71304703,-74.00723267
2,2013-05-18 14:42:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2013-05-17 15:41:00,"New York, NY",40.71304703,-74.00723267
4,2013-05-16 04:03:00,"New York, NY",40.71304703,-74.00723267
5,2013-05-15 18:01:00,"New York, NY",40.71304703,-74.00723267
6,2013-05-14 07:37:00,"New York, NY",40.71304703,-74.00723267
7,2013-05-13 16:02:00,"New York, NY",40.71304703,-74.00723267
8,2013-05-11 12:06:00,"New York, NY",40.71304703,-74.00723267
9,2013-05-08 16:36:00,"New York, NY",40.71304703,-74.00723267
10,2013-05-07 05:20:00,"New York, NY",40.71304703,-74.00723267
11,2013-05-06 16:33:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2013-05-03 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2013-05-02 12:11:00,"New York, NY",40.71304703,-74.00723267
14,2013-04-29 16:47:00,"New York, NY",40.71304703,-74.00723267
15,2013-04-28 08:48:00,"New York, NY",40.71304703,-74.00723267
16,2013-04-27 11:48:00,"Elizabeth, NJ",40.66192627,-74.21165466
17,2013-04-24 06:03:00,"New York, NY",40.71304703,-74.00723267
18,2013-04-21 06:43:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2013-04-20 09:55:00,"New York, NY",40.71304703,-74.00723267
20,2013-04-17 04:59:00,"New York, NY",40.71304703,-74.00723267
21,2013-04-16 07:31:00,"New York, NY",40.71304703,-74.00723267
22,2013-04-14 09:44:00,"New York, NY",40.71304703,-74.00723267
23,2013-04-12 06:30:00,"New York, NY",40.71304703,-74.00723267
24,2013-04-09 17:39:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2013-04-06 18:09:00,"New York, NY",40.71304703,-74.00723267
26,2013-04-05 04:02:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2013-04-03 04:13:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2013-03-29 04:21:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2013-03-23 08:54:00,"New York, NY",40.71304703,-74.00723267
30,2013-03-19 19:24:00,"New York, NY",40.71304703,-74.00723267
31,2013-03-18 21:10:00,"New York, NY",40.71304703,-74.00723267
32,2013-03-14 06:26:00,"New York, NY",40.71304703,-74.00723267
33,2012-12-21 01:49:00,"Brownsville, New York",40.66395187,-73.9102478
34,2012-12-20 16:58:00,"Brownsville, New York",40.66395187,-73.9102478
35,2012-12-17 08:10:00,"Woodhaven, NY",40.69265366,-73.85650635
36,2012-12-15 10:58:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2012-12-11 12:23:00,"Woodhaven, NY",40.69265366,-73.85650635
38,2012-12-10 23:18:00,"East Flatbush, New York",40.64390182,-73.93825531
39,2012-12-09 12:03:00,"Williamsburg, New York",40.71330261,-73.94924927
40,2012-12-08 13:18:00,"Bergen Beach, New York",40.61413193,-73.89877319
41,2012-12-07 17:51:00,"East Flatbush, New York",40.64390182,-73.93825531
42,2012-12-05 07:08:00,"East Flatbush, New York",40.64390182,-73.93825531
43,2012-12-04 08:24:00,"Woodhaven, NY",40.69265366,-73.85650635
44,2012-12-03 07:54:00,"Woodhaven, NY",40.69265366,-73.85650635
45,2012-12-01 10:32:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2012-11-28 08:31:00,"Woodhaven, NY",40.69265366,-73.85650635
47,2012-11-27 18:05:00,"Williamsburg, New York",40.71330261,-73.94924927
48,2012-11-25 19:35:00,"East Flatbush, New York",40.64390182,-73.93825531
49,2012-11-17 18:51:00,"New York, NY",40.71304703,-74.00723267
50,2012-11-15 15:45:00,"New York, NY",40.71304703,-74.00723267
51,2012-11-14 08:04:00,"New York, NY",40.71304703,-74.00723267
52,2012-11-13 13:04:00,"New York, NY",40.71304703,-74.00723267
53,2012-11-08 19:29:00,"New York, NY",40.71304703,-74.00723267
54,2012-11-06 17:28:00,"New York, NY",40.71304703,-74.00723267
55,2012-11-01 10:59:00,"East Flatbush, New York",40.64390182,-73.93825531
56,2012-10-31 14:15:00,"East Flatbush, New York",40.64390182,-73.93825531
57,2012-10-30 10:35:00,"East Flatbush, New York",40.64390182,-73.93825531
58,2012-10-28 12:05:00,"Flatbush, New York",40.62604904,-73.95350647
59,2012-10-24 15:15:00,"New York, NY",40.71304703,-74.00723267
60,2012-10-23 08:16:00,"New York, NY",40.71304703,-74.00723267
61,2012-10-18 19:54:00,"New York, NY",40.71304703,-74.00723267
62,2012-10-16 19:48:00,"East Flatbush, New York",40.64390182,-73.93825531
63,2012-10-14 12:20:00,"New York, NY",40.71304703,-74.00723267
64,2012-10-13 08:39:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2012-10-12 19:56:00,"New York, NY",40.71304703,-74.00723267
66,2012-10-11 23:04:00,"New York, NY",40.71304703,-74.00723267
67,2012-10-08 09:01:00,"New York, NY",40.71304703,-74.00723267
68,2012-10-04 22:22:00,"New York, NY",40.71304703,-74.00723267
69,2012-10-03 20:03:00,Brighton Beach Brooklyn Ny,40.57937241,-73.95973969
70,2012-10-01 18:55:00,"New York, NY",40.71304703,-74.00723267
71,2012-09-29 06:48:00,"East Hampton, NY",41.00645828,-72.12792969
72,2012-09-28 16:00:00,"New York, NY",40.71304703,-74.00723267
73,2012-09-27 10:33:00,"New York, NY",40.71304703,-74.00723267
74,2012-09-26 11:29:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2012-09-22 02:33:00,"New York, NY",40.71304703,-74.00723267
76,2012-09-21 16:45:00,"New York, NY",40.71304703,-74.00723267
77,2012-09-20 15:07:00,"New York, NY",40.71304703,-74.00723267
78,2012-09-19 16:49:00,"New York, NY",40.71304703,-74.00723267
79,2012-09-17 14:27:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2012-09-15 09:53:00,"New York, NY",40.71304703,-74.00723267
81,2012-09-13 16:22:00,"New York, NY",40.71304703,-74.00723267
82,2012-09-12 14:50:00,"New York, NY",40.71304703,-74.00723267
83,2012-09-11 15:13:00,"New York, NY",40.71304703,-74.00723267
84,2012-09-09 07:24:00,"New York, NY",40.71304703,-74.00723267
85,2012-09-08 08:49:00,"New York, NY",40.71304703,-74.00723267
86,2012-09-06 08:25:00,"New York, NY",40.71304703,-74.00723267
87,2012-09-04 05:30:00,"New York, NY",40.71304703,-74.00723267
88,2012-09-03 00:21:00,"New York, NY",40.71304703,-74.00723267
89,2012-09-01 13:57:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2012-08-31 00:29:00,"East Flatbush, New York",40.64390182,-73.93825531
91,2012-08-30 17:43:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2012-08-29 13:12:00,"New York, NY",40.71304703,-74.00723267
93,2012-08-27 11:44:00,"New York, NY",40.71304703,-74.00723267
94,2012-08-26 08:11:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2012-08-25 14:06:00,"New York, NY",40.71304703,-74.00723267
96,2012-08-24 09:22:00,"New York, NY",40.71304703,-74.00723267
97,2012-08-23 08:53:00,"New York, NY",40.71304703,-74.00723267
98,2012-08-22 09:18:00,"New York, NY",40.71304703,-74.00723267
99,2012-08-21 08:42:00,"New York, NY",40.71304703,-74.00723267
100,2012-08-19 10:06:00,"New York, NY",40.71304703,-74.00723267
101,2012-08-17 16:25:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2012-08-16 19:21:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2012-08-15 07:05:00,"New York, NY",40.71304703,-74.00723267
104,2012-08-13 07:12:00,"New York, NY",40.71304703,-74.00723267
105,2012-08-12 12:52:00,"New York, NY",40.71304703,-74.00723267
106,2012-08-11 15:31:00,"New York, NY",40.71304703,-74.00723267
107,2012-08-09 19:28:00,"New York, NY",40.71304703,-74.00723267
108,2012-08-07 16:04:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2012-08-06 17:57:00,"New York, NY",40.71304703,-74.00723267
110,2012-08-05 08:14:00,"New York, NY",40.71304703,-74.00723267
111,2012-08-04 09:35:00,"New York, NY",40.71304703,-74.00723267
112,2012-08-01 06:11:00,"New York, NY",40.71304703,-74.00723267
113,2012-07-31 07:16:00,"New York, NY",40.71304703,-74.00723267
114,2012-07-30 16:09:00,"Brooklyn, NY",40.69252777,-73.99099731
115,2012-07-29 11:04:00,"New York, NY",40.71304703,-74.00723267
116,2012-07-28 10:53:00,"New York, NY",40.71304703,-74.00723267
117,2012-07-27 14:11:00,"New York, NY",40.71304703,-74.00723267
118,2012-07-26 18:46:00,"New York, NY",40.71304703,-74.00723267
119,2012-07-25 07:28:00,"New York, NY",40.71304703,-74.00723267
120,2012-07-24 06:18:00,"New York, NY",40.71304703,-74.00723267
121,2012-07-23 13:35:00,"New York, NY",40.71304703,-74.00723267
122,2012-07-22 16:20:00,"New York, NY",40.71304703,-74.00723267
123,2012-07-21 15:51:00,"New York, NY",40.71304703,-74.00723267
124,2012-07-19 16:43:00,"Brooklyn, NY",40.69252777,-73.99099731
125,2012-07-18 14:50:00,"New York, NY",40.71304703,-74.00723267
126,2012-07-17 00:19:00,"New York, NY",40.71304703,-74.00723267
127,2012-07-12 15:02:00,"Brooklyn, NY",40.69252777,-73.99099731
128,2012-07-11 17:07:00,"Brooklyn, NY",40.69252777,-73.99099731
129,2012-07-10 12:01:00,"New York, NY",40.71304703,-74.00723267
130,2012-07-09 17:14:00,"New York, NY",40.71304703,-74.00723267
131,2012-07-07 13:19:00,"New York, NY",40.71304703,-74.00723267
132,2012-07-06 11:24:00,"New York, NY",40.71304703,-74.00723267
133,2012-07-05 09:42:00,"New York, NY",40.71304703,-74.00723267
134,2012-07-02 10:03:00,"New York, NY",40.71304703,-74.00723267
135,2012-06-30 13:20:00,"Brooklyn, NY",40.69252777,-73.99099731
136,2012-06-29 15:46:00,"Arlington, VA",38.89076233,-77.08475494
137,2012-06-28 07:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
138,2012-06-27 05:39:00,"New York, NY",40.71304703,-74.00723267
139,2012-06-25 05:51:00,"Brooklyn, NY",40.69252777,-73.99099731
140,2012-06-24 09:35:00,"New York, NY",40.71304703,-74.00723267
141,2012-06-23 01:49:00,"New York, NY",40.71304703,-74.00723267
142,2012-06-22 06:13:00,"New York, NY",40.71304703,-74.00723267
143,2012-06-21 15:28:00,"Brooklyn, NY",40.69252777,-73.99099731
144,2012-06-20 16:24:00,"New York, NY",40.71304703,-74.00723267
145,2012-06-17 12:36:00,"New York, NY",40.71304703,-74.00723267
146,2012-06-16 10:49:00,"Brooklyn, NY",40.69252777,-73.99099731
147,2012-06-15 20:27:00,"Brooklyn, NY",40.69252777,-73.99099731
148,2012-06-14 12:58:00,"New York, NY",40.71304703,-74.00723267
149,2012-06-13 15:34:00,"New York, NY",40.71304703,-74.00723267
150,2012-06-12 08:31:00,"New York, NY",40.71304703,-74.00723267
151,2012-06-07 15:49:00,"Brooklyn, NY",40.69252777,-73.99099731
152,2012-06-05 19:06:00,"New York, NY",40.71304703,-74.00723267
153,2012-06-04 14:05:00,"New York, NY",40.71304703,-74.00723267
154,2012-06-02 16:15:00,"New York, NY",40.71304703,-74.00723267
155,2012-06-01 15:53:00,"New York, NY",40.71304703,-74.00723267
156,2012-05-31 07:39:00,"New York, NY",40.71304703,-74.00723267
157,2012-05-29 10:19:00,"New York, NY",40.71304703,-74.00723267
