,time,poi,latitude,longitude
0,2014-09-28 22:49:00,"Oakland, CA",37.80482864,-122.2724762
1,2014-09-07 06:14:00,"Oakland, CA",37.80482864,-122.2724762
2,2012-12-23 19:45:00,"Oakland, CA",37.80482864,-122.2724762
3,2012-12-20 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-12-19 21:15:00,"Berkeley, CA",37.8690567,-122.27046204
5,2012-12-15 17:44:00,"Berkeley, CA",37.8690567,-122.27046204
6,2012-12-13 18:49:00,"Berkeley, CA",37.8690567,-122.27046204
7,2012-12-12 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-01-24 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-01-22 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-01-19 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-01-18 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-01-17 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
13,2011-10-21 23:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
