,time,poi,latitude,longitude
0,2015-11-16 17:34:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-11-12 00:06:00,"Narita-shi, Japan",35.76472092,140.38638306
2,2015-11-06 20:16:00,"Suzuka-shi, Japan",34.88114166,136.58442688
3,2015-11-02 19:32:00,"Nagoya-shi, Japan",35.15694427,136.91304016
4,2015-10-30 01:41:00,"Seoul, South Korea",37.56829453,126.99778748
5,2015-10-29 00:31:00,"Incheon, South Korea",37.47809219,126.64028931
6,2015-10-17 20:54:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-10-10 13:56:00,"Richmond, Canada",49.16278076,-123.13665009
8,2015-10-06 14:00:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-09-23 21:48:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-09-22 17:40:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-09-09 13:27:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-08-28 11:38:00,"Edson, Canada",53.58328247,-116.43213654
13,2015-08-26 13:42:00,"Edmonton, Canada",53.54445267,-113.49091339
14,2015-08-03 13:44:00,"Langley, Canada",49.10433197,-122.66608429
15,2015-05-15 21:37:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-03-28 11:55:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-03-06 13:05:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-02-25 22:20:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-02-18 18:18:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-02-05 13:57:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-01-05 10:11:00,"Vancouver, Canada",49.26356506,-123.13857269
