,time,poi,latitude,longitude
0,2015-11-04 03:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-31 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-28 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-27 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-24 03:43:00,"Taipei, Taiwan",25.03841209,121.56370544
5,2015-10-22 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-18 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-16 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-15 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-14 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-13 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-12 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-10 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-09 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-06 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-04 16:32:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-01 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-30 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-25 17:35:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
19,2015-09-24 19:49:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
20,2015-09-22 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-21 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-17 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-16 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-15 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-14 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-11 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-09 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-04 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-02 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-01 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-31 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-29 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-28 12:39:00,"Berkeley, CA",37.8690567,-122.27046204
34,2015-08-27 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-25 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-22 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-21 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-20 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-19 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-18 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-16 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-15 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-14 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-12 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-11 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-08 04:10:00,"Las Vegas, NV",36.16909027,-115.14057922
47,2015-08-06 08:03:00,"Las Vegas, NV",36.16909027,-115.14057922
48,2015-08-05 22:01:00,"Las Vegas, NV",36.16909027,-115.14057922
49,2015-08-04 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-01 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-07-31 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-07-29 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-23 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
