,time,poi,latitude,longitude
0,2015-01-26 10:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-01-23 21:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-01-17 08:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-01-07 22:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-12-23 19:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-11-26 08:03:00,"San Pedro, Belize",17.91721153,-87.97106934
6,2014-09-27 23:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-08-07 16:26:00,"Gracia, Spain",41.40483856,2.15353489
8,2014-04-15 11:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-02-17 10:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-01-31 09:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-01-19 17:41:00,"Buena Park, CA, United States",33.86277008,-118.0025177
12,2014-01-16 14:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-01-01 09:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2013-08-08 12:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2013-08-07 15:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2013-07-11 19:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2013-07-08 18:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
