,time,poi,latitude,longitude
0,2015-11-12 09:04:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-11-11 07:48:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-11-10 11:57:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-11-09 09:18:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-11-07 08:22:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-11-04 05:48:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-11-03 06:22:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-11-02 05:40:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-10-31 06:47:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-10-27 05:22:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-10-26 05:48:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-10-24 09:02:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-10-23 05:24:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-10-22 05:17:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-10-21 04:53:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-10-20 05:18:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-10-17 08:32:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-10-16 06:28:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-10-08 05:25:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-10-07 08:03:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-10-06 00:06:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-10-05 04:42:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-10-03 09:15:00,"Arlington, TX",32.7355957,-97.10710907
23,2015-10-02 18:34:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-10-01 06:01:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-09-30 18:30:00,"Arlington, TX",32.7355957,-97.10710907
26,2015-09-29 09:00:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-09-28 15:00:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-09-27 08:28:00,"Dallas, TX",32.77797699,-96.79621124
29,2015-09-26 07:11:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-09-24 16:52:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-09-21 10:28:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-09-20 07:03:00,"Dallas, TX",32.77797699,-96.79621124
33,2015-09-19 13:26:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-09-18 06:39:00,"Dallas, TX",32.77797699,-96.79621124
35,2015-09-17 09:05:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-09-16 20:19:00,"Dallas, TX",32.77797699,-96.79621124
