,time,poi,latitude,longitude
0,2013-04-21 12:27:00,"Portland, OR",45.51601791,-122.681427
1,2013-04-20 10:34:00,"Portland, OR",45.51601791,-122.681427
2,2013-04-18 11:07:00,"Portland, OR",45.51601791,-122.681427
3,2013-04-17 11:11:00,"Portland, OR",45.51601791,-122.681427
4,2013-04-16 11:13:00,"Portland, OR",45.51601791,-122.681427
5,2013-04-13 10:11:00,"Portland, OR",45.51601791,-122.681427
6,2013-04-12 10:50:00,"Portland, OR",45.51601791,-122.681427
7,2013-04-11 11:26:00,"Portland, OR",45.51601791,-122.681427
8,2013-04-09 12:20:00,"Portland, OR",45.51601791,-122.681427
9,2013-04-06 10:18:00,"Portland, OR",45.51601791,-122.681427
10,2013-04-05 13:01:00,"Portland, OR",45.51601791,-122.681427
11,2013-04-04 11:17:00,"Portland, OR",45.51601791,-122.681427
12,2013-04-03 11:19:00,"Portland, OR",45.51601791,-122.681427
13,2013-04-02 11:30:00,"Portland, OR",45.51601791,-122.681427
14,2013-03-27 10:25:00,"Portland, OR",45.51601791,-122.681427
15,2013-03-19 11:35:00,"Portland, OR",45.51601791,-122.681427
16,2013-03-10 12:25:00,"Portland, OR",45.51601791,-122.681427
17,2013-03-09 11:14:00,"Portland, OR",45.51601791,-122.681427
18,2013-03-06 12:11:00,"Portland, OR",45.51601791,-122.681427
19,2013-02-19 12:24:00,"Portland, OR",45.51601791,-122.681427
20,2013-02-14 11:15:00,"Portland, OR",45.51601791,-122.681427
21,2013-02-10 13:22:00,"Portland, OR",45.51601791,-122.681427
22,2013-02-08 11:13:00,"Portland, OR",45.51601791,-122.681427
23,2013-02-02 11:16:00,"Portland, OR",45.51601791,-122.681427
24,2013-02-01 13:06:00,"Portland, OR",45.51601791,-122.681427
25,2013-01-31 11:14:00,"Portland, OR",45.51601791,-122.681427
26,2013-01-29 12:18:00,"Portland, OR",45.51601791,-122.681427
27,2013-01-27 13:56:00,"Portland, OR",45.51601791,-122.681427
28,2013-01-25 11:16:00,"Portland, OR",45.51601791,-122.681427
29,2013-01-24 11:27:00,"Portland, OR",45.51601791,-122.681427
30,2013-01-23 12:15:00,"Portland, OR",45.51601791,-122.681427
31,2013-01-20 13:39:00,"Portland, OR",45.51601791,-122.681427
32,2013-01-19 11:39:00,"Portland, OR",45.51601791,-122.681427
33,2013-01-18 11:13:00,"Portland, OR",45.51601791,-122.681427
34,2013-01-17 11:37:00,"Portland, OR",45.51601791,-122.681427
35,2013-01-15 12:31:00,"Portland, OR",45.51601791,-122.681427
36,2013-01-13 13:13:00,"Portland, OR",45.51601791,-122.681427
37,2013-01-11 11:15:00,"Portland, OR",45.51601791,-122.681427
38,2013-01-09 12:09:00,"Portland, OR",45.51601791,-122.681427
39,2013-01-08 12:10:00,"Portland, OR",45.51601791,-122.681427
40,2013-01-07 08:49:00,"Portland, OR",45.51601791,-122.681427
41,2013-01-06 12:45:00,"Portland, OR",45.51601791,-122.681427
42,2013-01-04 08:47:00,"Portland, OR",45.51601791,-122.681427
43,2013-01-03 08:18:00,"Portland, OR",45.51601791,-122.681427
44,2013-01-02 09:31:00,"Portland, OR",45.51601791,-122.681427
45,2013-01-01 09:20:00,"Portland, OR",45.51601791,-122.681427
46,2012-12-31 10:36:00,"Portland, OR",45.51601791,-122.681427
47,2012-12-30 13:58:00,"Portland, OR",45.51601791,-122.681427
48,2012-12-29 11:19:00,"Portland, OR",45.51601791,-122.681427
49,2012-12-28 11:27:00,"Portland, OR",45.51601791,-122.681427
50,2012-12-27 11:16:00,"Portland, OR",45.51601791,-122.681427
51,2012-12-23 13:59:00,"Portland, OR",45.51601791,-122.681427
52,2012-12-22 11:17:00,"Portland, OR",45.51601791,-122.681427
53,2012-12-21 11:23:00,"Portland, OR",45.51601791,-122.681427
54,2012-12-20 14:51:00,"Portland, OR",45.51601791,-122.681427
55,2012-12-19 12:32:00,"Portland, OR",45.51601791,-122.681427
56,2012-12-18 12:25:00,"Portland, OR",45.51601791,-122.681427
57,2012-12-16 13:24:00,"Portland, OR",45.51601791,-122.681427
58,2012-12-15 11:18:00,"Portland, OR",45.51601791,-122.681427
59,2012-12-14 11:17:00,"Portland, OR",45.51601791,-122.681427
60,2012-12-13 11:25:00,"Portland, OR",45.51601791,-122.681427
61,2012-12-12 12:21:00,"Portland, OR",45.51601791,-122.681427
62,2012-12-11 12:19:00,"Portland, OR",45.51601791,-122.681427
63,2012-12-09 15:18:00,"Portland, OR",45.51601791,-122.681427
64,2012-12-08 11:10:00,"Portland, OR",45.51601791,-122.681427
65,2012-12-07 11:29:00,"Portland, OR",45.51601791,-122.681427
66,2012-12-06 11:31:00,"Portland, OR",45.51601791,-122.681427
67,2012-12-05 12:11:00,"Portland, OR",45.51601791,-122.681427
68,2012-12-04 12:11:00,"Portland, OR",45.51601791,-122.681427
69,2012-12-03 12:27:00,"Portland, OR",45.51601791,-122.681427
70,2012-12-01 11:26:00,"Portland, OR",45.51601791,-122.681427
71,2012-11-30 11:13:00,"Portland, OR",45.51601791,-122.681427
72,2012-11-29 11:35:00,"Portland, OR",45.51601791,-122.681427
73,2012-11-28 15:50:00,"Portland, OR",45.51601791,-122.681427
74,2012-11-27 12:16:00,"Portland, OR",45.51601791,-122.681427
75,2012-11-24 11:13:00,"Portland, OR",45.51601791,-122.681427
76,2012-11-23 11:15:00,"Portland, OR",45.51601791,-122.681427
77,2012-11-21 12:10:00,"Portland, OR",45.51601791,-122.681427
78,2012-11-20 12:37:00,"Portland, OR",45.51601791,-122.681427
79,2012-11-19 14:46:00,"Portland, OR",45.51601791,-122.681427
80,2012-11-18 14:05:00,"Portland, OR",45.51601791,-122.681427
81,2012-11-17 11:15:00,"Portland, OR",45.51601791,-122.681427
82,2012-11-16 11:16:00,"Portland, OR",45.51601791,-122.681427
83,2012-11-15 11:15:00,"Portland, OR",45.51601791,-122.681427
84,2012-11-14 12:13:00,"Portland, OR",45.51601791,-122.681427
85,2012-11-13 12:26:00,"Portland, OR",45.51601791,-122.681427
86,2012-11-08 11:25:00,"Portland, OR",45.51601791,-122.681427
87,2012-11-07 13:04:00,"Portland, OR",45.51601791,-122.681427
88,2012-11-06 12:11:00,"Portland, OR",45.51601791,-122.681427
