,time,poi,latitude,longitude
0,2011-11-08 18:43:00,"Bangalore, India",12.97674656,77.57527924
1,2011-10-28 00:05:00,"Bangalore, India",12.97674656,77.57527924
2,2011-10-27 17:56:00,"Bangalore, India",12.97674656,77.57527924
3,2011-10-26 07:49:00,"Bangalore, India",12.97674656,77.57527924
4,2011-10-24 21:33:00,"Bangalore, India",12.97674656,77.57527924
5,2011-10-21 03:04:00,"Bangalore, India",12.97674656,77.57527924
6,2011-10-20 03:18:00,"Bangalore, India",12.97674656,77.57527924
7,2011-10-19 15:23:00,"Bangalore, India",12.97674656,77.57527924
8,2011-10-16 12:33:00,"Bangalore, India",12.97674656,77.57527924
9,2011-10-13 17:54:00,"Bangalore, India",12.97674656,77.57527924
