,time,poi,latitude,longitude
0,2012-10-05 18:15:00,"Andagao, Philippines",11.70424271,122.37634277
1,2012-09-30 09:21:00,"Fort Bonifacio, Philippines",14.55080605,121.05097198
2,2012-09-11 05:38:00,"London, United Kingdom",51.50015259,-0.12623601
3,2012-09-09 10:21:00,"Chiswick, United Kingdom",51.49251938,-0.25852501
4,2012-07-17 02:13:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
5,2012-06-23 05:41:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
6,2012-06-16 05:08:00,"Marylebone, United Kingdom",51.5176506,-0.160666
7,2012-06-13 03:39:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-04-21 02:55:00,"London, United Kingdom",51.50015259,-0.12623601
9,2012-04-11 13:05:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
10,2012-04-10 02:13:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-03-25 14:07:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
12,2012-03-11 04:58:00,"Epsom, United Kingdom",51.33073044,-0.27005899
13,2012-02-25 04:06:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
14,2012-02-09 00:27:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
15,2012-01-29 06:45:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
16,2012-01-28 03:56:00,"London, United Kingdom",51.50015259,-0.12623601
17,2011-12-22 01:56:00,"London, United Kingdom",51.50015259,-0.12623601
18,2011-10-16 06:16:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
