,time,poi,latitude,longitude
0,2015-11-17 19:13:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-14 01:27:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-12 14:50:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-07 12:07:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-02 18:18:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-24 10:31:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-17 18:00:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-13 15:02:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-10 11:51:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-05 18:27:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-26 11:30:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-18 19:41:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-09-13 20:16:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-09-10 09:13:00,"Detroit, MI",42.33293915,-83.0478363
14,2015-09-05 09:24:00,"New Glarus, WI",42.81629944,-89.63994598
15,2015-09-03 16:31:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-08-27 17:10:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-08-22 13:10:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-15 11:46:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-06 14:33:00,"Troy, MI",42.56293869,-83.1540451
20,2015-07-11 11:20:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-06-26 06:32:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-06-20 12:25:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-05-21 20:30:00,"Rochester, NY",43.15570831,-77.61254883
24,2015-05-20 09:53:00,"Rochester, NY",43.15570831,-77.61254883
25,2015-05-08 20:24:00,"Evanston, IL",42.05215836,-87.68786621
26,2015-04-24 22:49:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-04-17 19:19:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-03-23 16:13:00,"Rochester, NY",43.15570831,-77.61254883
29,2015-02-12 22:37:00,"Rochester, NY",43.15570831,-77.61254883
30,2014-12-19 10:47:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-11-17 20:35:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-10-18 20:29:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-10-03 10:35:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-09-09 23:11:00,"Rochester, NY",43.15570831,-77.61254883
35,2014-09-04 20:35:00,"Rochester, NY",43.15570831,-77.61254883
36,2014-08-04 16:14:00,"Sycamore, IL",41.98881531,-88.68685913
37,2014-07-26 17:43:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-07-06 23:39:00,"Rochester, NY",43.15570831,-77.61254883
39,2014-06-28 18:53:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-06-11 22:18:00,"Rochester, NY",43.15570831,-77.61254883
41,2014-05-08 16:10:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-05-05 00:18:00,"Rochester, NY",43.15570831,-77.61254883
43,2014-05-04 14:45:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-04-26 18:37:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-04-20 18:34:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-03-02 14:59:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-02-26 21:25:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-02-23 12:17:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-12-29 17:35:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-11-20 16:38:00,"Chicago, IL",41.8832283,-87.63240051
51,2013-11-07 09:50:00,"Chicago, IL",41.8832283,-87.63240051
52,2013-10-05 07:43:00,"Greer, SC",34.93931198,-82.22919464
53,2013-10-01 11:03:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-08-20 06:46:00,"Rochester, NY",43.15570831,-77.61254883
55,2013-07-19 06:34:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-06-10 09:36:00,"Chicago, IL",41.8832283,-87.63240051
57,2013-05-04 18:23:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-04-07 13:56:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-03-31 12:12:00,"La Grange Park, IL",41.82244873,-87.87258911
60,2013-02-28 23:50:00,"Southfield, MI",42.48019791,-83.24099731
61,2013-01-22 10:08:00,"Chicago, IL",41.8832283,-87.63240051
62,2013-01-21 14:51:00,"Chicago, IL",41.8832283,-87.63240051
63,2012-12-17 10:59:00,"Troy, MI",42.56293869,-83.1540451
64,2012-09-24 12:00:00,"Ypsilanti, MI",42.23980713,-83.6145401
65,2012-07-09 07:56:00,"Chicago, IL",41.8832283,-87.63240051
66,2012-04-15 15:26:00,"Chicago, IL",41.8832283,-87.63240051
67,2012-04-11 18:11:00,"Chicago, IL",41.8832283,-87.63240051
68,2012-04-09 20:51:00,"Chicago, IL",41.8832283,-87.63240051
69,2012-03-23 10:39:00,"Chicago, IL",41.8832283,-87.63240051
70,2011-10-14 19:08:00,"Chicago, IL",41.8832283,-87.63240051
71,2011-10-01 18:40:00,"Chicago, IL",41.8832283,-87.63240051
