,time,poi,latitude,longitude
0,2015-08-26 15:51:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-08-11 11:33:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-07-24 09:04:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-07-07 13:38:00,"Mountain View, CA",37.3900795,-122.08139038
4,2015-07-05 11:03:00,"Novato, CA",38.10918808,-122.5782547
5,2015-06-10 20:58:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-05-20 14:59:00,"Boston, MA",42.35899353,-71.0586319
7,2015-05-11 19:37:00,"New York, NY",40.71304703,-74.00723267
8,2015-05-07 20:17:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-04-16 23:30:00,"Mountain View, CA",37.3900795,-122.08139038
10,2015-04-03 19:01:00,"Mountain View, CA",37.3900795,-122.08139038
11,2015-03-15 14:45:00,"Mountain View, CA",37.3900795,-122.08139038
12,2015-03-14 16:38:00,"Novato, CA",38.10918808,-122.5782547
13,2015-03-12 21:56:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-02-07 21:59:00,"East Palo Alto, CA",37.46416092,-122.13928223
15,2015-02-03 12:24:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-01-26 11:46:00,"Mountain View, CA",37.3900795,-122.08139038
17,2015-01-24 19:28:00,"Mountain View, CA",37.3900795,-122.08139038
18,2015-01-11 10:40:00,"Miami, FL",25.77508354,-80.19470215
19,2015-01-10 17:39:00,"Charlotte, NC",35.2237854,-80.84114075
20,2014-12-25 14:30:00,"Richmond, Canada",49.16278076,-123.13665009
21,2014-12-19 11:05:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2014-12-17 12:23:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2014-09-30 09:18:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2014-08-10 21:28:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2014-08-01 11:39:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2014-07-29 09:02:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2014-03-30 14:15:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2014-03-21 22:36:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2014-02-19 00:39:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2014-02-08 17:11:00,"Whistler, Canada",50.11851883,-122.96039581
31,2014-01-18 10:09:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2014-01-16 11:48:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2014-01-09 11:53:00,"Whitehorse, Canada",60.71968842,-135.05229187
34,2013-11-04 21:14:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2013-10-30 10:39:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2013-10-14 17:29:00,"Squamish, Canada",49.69834137,-123.15357971
37,2013-08-26 16:15:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2013-08-25 10:54:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2013-08-24 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-08-17 09:43:00,"San Diego, CA",32.71575928,-117.16381836
41,2013-06-13 18:58:00,"San Diego, CA",32.71575928,-117.16381836
42,2013-06-11 09:44:00,"San Diego, CA",32.71575928,-117.16381836
43,2013-06-07 12:35:00,"San Diego, CA",32.71575928,-117.16381836
