,time,poi,latitude,longitude
0,2015-09-02 20:17:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-08-21 17:55:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-08-05 17:12:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-08-02 22:31:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-08-01 15:02:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-07-29 18:24:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-07-11 00:00:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-07-06 20:34:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-07-05 14:02:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-05-05 22:00:00,"Burnaby, Canada",49.24377441,-122.98169708
10,2015-04-21 21:05:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-02-27 10:37:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-01-19 13:37:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2014-12-22 00:11:00,"Vancouver, Canada",49.26356506,-123.13857269
