,time,poi,latitude,longitude
0,2015-10-26 12:57:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-21 12:16:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-08-25 08:51:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-07-02 12:52:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-19 15:01:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-04-22 18:20:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-02-26 16:01:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-02-22 16:38:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-02-13 14:46:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-01-13 18:04:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-12-22 13:39:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-10-01 08:58:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-09-30 14:19:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-07-31 21:05:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-07-28 15:59:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-07-05 19:14:00,"Solon, OH",41.36920929,-81.41560364
16,2014-07-04 17:40:00,"Solon, OH",41.36920929,-81.41560364
17,2014-06-30 13:32:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-06-20 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
