,time,poi,latitude,longitude
0,2015-08-22 20:48:00,"Tijuana, Mexico",32.52873993,-116.96643066
1,2015-08-07 07:26:00,"Tijuana, Mexico",32.52873993,-116.96643066
2,2015-08-02 14:00:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-07-16 12:45:00,"Tijuana, Mexico",32.52873993,-116.96643066
4,2015-07-04 14:59:00,"Tijuana, Mexico",32.52873993,-116.96643066
5,2015-07-01 10:30:00,"Tia Juana, Mexico",32.52873993,-116.96643066
6,2015-06-28 10:02:00,"Tijuana, Mexico",32.52873993,-116.96643066
7,2015-06-27 12:40:00,"Tia Juana, Mexico",32.52873993,-116.96643066
8,2015-06-21 11:08:00,"Tijuana, Mexico",32.52873993,-116.96643066
9,2015-06-16 18:53:00,"Tijuana, Mexico",32.52873993,-116.96643066
10,2015-06-14 16:50:00,"Tijuana, Mexico",32.52873993,-116.96643066
11,2015-06-13 20:14:00,"Tia Juana, Mexico",32.52873993,-116.96643066
12,2015-06-07 16:12:00,"Tijuana, Mexico",32.52873993,-116.96643066
13,2015-05-31 13:13:00,"Tijuana, Mexico",32.52873993,-116.96643066
14,2015-05-25 12:56:00,"Tijuana, Mexico",32.52873993,-116.96643066
15,2015-05-23 10:12:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2015-05-16 18:44:00,"Tijuana, Mexico",32.52873993,-116.96643066
17,2015-05-02 19:48:00,"Tijuana, Mexico",32.52873993,-116.96643066
18,2015-04-25 16:12:00,"Tijuana, Mexico",32.52873993,-116.96643066
19,2015-04-06 09:33:00,"Tijuana, Mexico",32.52873993,-116.96643066
20,2015-03-31 08:24:00,"Tijuana, Mexico",32.52873993,-116.96643066
21,2015-03-29 15:16:00,"Tijuana, Mexico",32.52873993,-116.96643066
22,2015-02-01 15:20:00,"Tia Juana, Mexico",32.52873993,-116.96643066
23,2015-01-01 13:30:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
24,2014-12-31 12:50:00,"Mexico City, Mexico",19.43267822,-99.13420868
