,time,poi,latitude,longitude
0,2013-07-07 10:30:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-06-26 06:22:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-06-25 21:27:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-06-24 19:58:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-06-23 19:48:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-06-21 20:35:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-06-17 22:32:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-06-06 18:15:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-05-25 12:24:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-05-21 17:24:00,"Lake Forest, IL",42.23264313,-87.86016846
10,2013-05-18 08:54:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-05-16 07:37:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-05-08 08:11:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-05-06 17:55:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-05-02 16:03:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-04-07 20:05:00,"Chicago, IL",41.8832283,-87.63240051
16,2009-11-30 02:00:00,"Chicago, IL",41.8832283,-87.63240051
