,time,poi,latitude,longitude
0,2015-10-17 19:31:00,"West Grove, PA",39.8214798,-75.82709503
1,2015-10-04 16:24:00,"West Grove, PA",39.8214798,-75.82709503
2,2015-08-21 06:46:00,"West Grove, PA",39.8214798,-75.82709503
3,2015-08-11 16:55:00,"Chincoteague, VA",37.93733215,-75.37110138
4,2015-08-08 19:01:00,"Chincoteague, VA",37.93733215,-75.37110138
5,2015-08-07 11:31:00,"West Grove, PA",39.8214798,-75.82709503
6,2015-07-11 08:54:00,"Middleton, WI",43.09685516,-89.51152802
7,2015-07-02 12:18:00,"West Grove, PA",39.8214798,-75.82709503
8,2015-06-26 14:28:00,"West Grove, PA",39.8214798,-75.82709503
9,2015-06-16 16:03:00,"Beach Haven, NJ",39.56288528,-74.24055481
10,2015-06-13 13:04:00,"Beach Haven, NJ",39.56288528,-74.24055481
11,2015-06-10 13:20:00,"West Grove, PA",39.8214798,-75.82709503
12,2015-06-09 17:58:00,"West Grove, PA",39.8214798,-75.82709503
13,2015-06-07 12:52:00,"West Grove, PA",39.8214798,-75.82709503
14,2015-06-02 07:20:00,"West Grove, PA",39.8214798,-75.82709503
15,2015-05-29 07:49:00,"West Grove, PA",39.8214798,-75.82709503
16,2015-05-26 08:54:00,"West Grove, PA",39.8214798,-75.82709503
17,2015-05-24 09:57:00,"West Grove, PA",39.8214798,-75.82709503
18,2015-05-22 09:50:00,"West Grove, PA",39.8214798,-75.82709503
19,2015-05-12 08:54:00,"West Grove, PA",39.8214798,-75.82709503
20,2015-05-04 13:09:00,"West Grove, PA",39.8214798,-75.82709503
