,time,poi,latitude,longitude
0,2015-08-03 15:27:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2015-07-30 18:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-07-19 10:21:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-07-18 12:46:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-07-14 17:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
5,2015-07-13 12:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2015-07-11 10:08:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-06-24 19:39:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-05-30 10:52:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-05-26 19:08:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-05-14 21:19:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-05-07 14:33:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-05-05 08:52:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-04-25 09:22:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-04-17 14:38:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-03-25 08:31:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2015-01-13 09:21:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2014-12-26 14:37:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2014-12-23 13:15:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2014-12-22 20:06:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2014-09-09 13:19:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2014-07-25 22:03:00,"Mesa, AZ",33.41518021,-111.83149719
22,2014-07-02 10:40:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2014-06-11 10:41:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2014-04-30 13:15:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2014-04-14 10:18:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2013-10-05 12:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
27,2013-06-10 10:42:00,"Tempe, AZ",33.42552185,-111.94125366
28,2013-05-21 09:44:00,"Gilbert, AZ",33.33073044,-111.79033661
29,2013-04-15 12:58:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2013-04-14 13:39:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2013-04-10 16:50:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2013-03-07 10:31:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2013-02-11 16:15:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2013-02-01 00:51:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2013-01-31 02:08:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2013-01-30 18:31:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2012-10-31 08:21:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2012-10-13 17:05:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2012-10-09 16:15:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2012-10-05 09:14:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2012-09-15 10:40:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2012-09-14 23:25:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2012-08-02 14:31:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2012-07-05 11:11:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2012-07-03 00:34:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2012-06-25 18:50:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2012-06-24 15:48:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2012-06-06 17:27:00,"Scottsdale, AZ",33.49490738,-111.92606354
49,2012-05-24 16:15:00,"Phoenix, AZ",33.44820404,-112.07258606
