,time,poi,latitude,longitude
0,2015-11-03 16:03:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-11-02 10:03:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-10-28 08:04:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-10-22 08:10:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-10-16 11:50:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-10-09 08:41:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-10-02 09:21:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-09-30 08:15:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-09-23 08:45:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-09-16 08:16:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-09-14 09:47:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-09-11 11:03:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-09-10 09:37:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-09-01 08:23:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-08-26 11:21:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-08-20 13:36:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-08-19 11:59:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-08-17 08:25:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-08-14 09:32:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-08-11 12:54:00,"Nelson, Canada",49.49361801,-117.29541779
20,2015-07-30 09:51:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-07-29 09:59:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-07-04 10:55:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2015-06-29 14:11:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-06-16 12:56:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2015-06-09 17:34:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-06-01 16:32:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2015-05-23 14:53:00,"Vancouver, Canada",49.26356506,-123.13857269
