,time,poi,latitude,longitude
0,2013-08-14 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-08-08 07:33:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-08-01 00:39:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-07-30 00:01:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-07-29 06:34:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-06-30 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-06-20 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-06-19 07:38:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-06-14 05:35:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-06-08 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-06-04 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-05-30 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-05-21 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-05-01 02:43:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-04-26 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-04-17 06:28:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-04-11 07:05:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-04-09 00:07:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-03-29 00:40:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-03-28 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-03-01 03:29:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-02-16 03:23:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-01-23 07:51:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-01-12 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-01-05 04:22:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-01-03 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-12-05 21:02:00,"New York, NY",40.71304703,-74.00723267
27,2012-11-29 20:52:00,"Greenwich Village, New York",40.72782516,-73.99477386
28,2012-11-08 02:27:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-10-22 08:07:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-10-17 06:52:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-10-08 03:09:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-10-07 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-09-26 05:34:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-09-21 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-09-20 00:03:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-09-16 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-09-07 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-08-29 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-08-25 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-08-24 03:37:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-08-21 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-08-13 22:57:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-08-12 08:18:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-08-08 23:31:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-08-07 00:54:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-08-04 00:04:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-08-01 01:16:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-07-21 08:45:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-07-15 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-07-11 01:42:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-07-07 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-06-03 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-05-30 06:19:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-05-28 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-05-25 07:17:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-05-04 16:33:00,"San Diego, CA",32.71575928,-117.16381836
57,2012-05-01 00:00:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-04-29 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
