,time,poi,latitude,longitude
0,2014-09-23 14:01:00,"Boulder, CO",40.01687241,-105.27962494
1,2014-09-14 13:06:00,"Boulder, CO",40.01687241,-105.27962494
2,2014-08-04 12:33:00,"Boulder, CO",40.01687241,-105.27962494
3,2014-08-01 12:05:00,"Boulder, CO",40.01687241,-105.27962494
4,2014-07-25 14:23:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-07-20 19:54:00,"Boulder, CO",40.01687241,-105.27962494
6,2014-07-04 06:50:00,"Denver, CO",39.73845291,-104.98485565
7,2014-06-22 13:15:00,"Oakdale, PA",40.39788818,-80.18583679
8,2014-06-20 11:13:00,"Boulder, CO",40.01687241,-105.27962494
9,2014-04-07 16:41:00,"Boulder, CO",40.01687241,-105.27962494
10,2014-04-03 12:57:00,"Boulder, CO",40.01687241,-105.27962494
11,2014-03-08 13:55:00,"Boulder, CO",40.01687241,-105.27962494
12,2014-02-18 10:08:00,"Boulder, CO",40.01687241,-105.27962494
13,2014-02-15 17:26:00,"Boulder, CO",40.01687241,-105.27962494
14,2014-02-14 16:43:00,"Boulder, CO",40.01687241,-105.27962494
15,2014-02-13 20:00:00,"Boulder, CO",40.01687241,-105.27962494
16,2014-02-07 21:15:00,"Boulder, CO",40.01687241,-105.27962494
17,2014-02-01 13:15:00,"Winter Park, CO",39.88663101,-105.76252747
18,2013-11-26 15:38:00,"Boulder, CO",40.01687241,-105.27962494
19,2013-11-12 18:30:00,"Boulder, CO",40.01687241,-105.27962494
20,2013-09-12 16:58:00,"Boulder, CO",40.01687241,-105.27962494
21,2013-06-16 21:28:00,"Boulder, CO",40.01687241,-105.27962494
22,2013-01-19 13:43:00,"Boulder, CO",40.01687241,-105.27962494
23,2012-11-13 00:09:00,"Boulder, CO",40.01687241,-105.27962494
24,2012-10-18 12:52:00,"Boulder, CO",40.01687241,-105.27962494
25,2012-09-07 18:05:00,"Boulder, CO",40.01687241,-105.27962494
26,2012-08-22 12:43:00,"Boulder, CO",40.01687241,-105.27962494
