,time,poi,latitude,longitude
0,2015-08-22 15:12:00,"Harrison, NJ",40.74322128,-74.15589142
1,2015-07-04 19:59:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
2,2014-09-12 21:28:00,"Morristown, NJ",40.79663849,-74.4815979
3,2014-02-23 10:29:00,"South Orange, NJ",40.74577713,-74.25801849
4,2014-02-17 17:51:00,"South Orange, NJ",40.74577713,-74.25801849
5,2013-12-03 06:34:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-18 10:47:00,"Clifton, NJ",40.86541748,-74.16099548
7,2013-08-31 10:57:00,"South Orange, NJ",40.74577713,-74.25801849
8,2013-08-20 21:13:00,"Newark, NJ",40.73150635,-74.17438507
9,2013-03-19 16:57:00,"New York, NY",40.71304703,-74.00723267
10,2013-02-21 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-02-11 03:44:00,"Newark, NJ",40.73150635,-74.17438507
12,2013-02-10 16:15:00,"South Orange, NJ",40.74577713,-74.25801849
13,2013-01-30 13:13:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-09-28 16:27:00,"Livingston, NJ",40.78582764,-74.32910156
15,2012-09-27 11:47:00,"New York, NY",40.71304703,-74.00723267
16,2012-06-11 14:52:00,"South Orange, NJ",40.74577713,-74.25801849
17,2012-06-09 18:03:00,"New York, NY",40.71304703,-74.00723267
18,2012-05-21 22:19:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2012-05-20 10:30:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2012-05-19 09:31:00,"Santa Ana, CA",33.74973679,-117.86978149
21,2012-05-18 20:44:00,"Irvine, CA",33.68590927,-117.82472229
22,2012-05-13 16:45:00,"South Orange, NJ",40.74577713,-74.25801849
23,2012-05-12 07:58:00,"Vauxhall, NJ",40.71858978,-74.28334808
24,2012-05-10 05:49:00,"South Orange, NJ",40.74577713,-74.25801849
25,2012-04-28 14:15:00,"Harrison, NJ",40.74322128,-74.15589142
26,2012-04-25 22:36:00,"South Orange, NJ",40.74577713,-74.25801849
27,2012-04-14 07:03:00,"Maplewood, NJ",40.73083878,-74.27799988
28,2012-04-07 10:00:00,"Short Hills, NJ",40.72559738,-74.3259201
29,2012-04-06 06:08:00,"South Orange, NJ",40.74577713,-74.25801849
30,2012-04-04 13:33:00,"South Orange, NJ",40.74577713,-74.25801849
31,2012-03-31 19:40:00,"Maplewood, NJ",40.73083878,-74.27799988
32,2012-03-30 08:27:00,"South Orange, NJ",40.74577713,-74.25801849
33,2012-03-24 11:32:00,"Morris Plains, NJ",40.83908081,-74.4771347
34,2012-03-22 10:12:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2012-03-10 18:37:00,"New York, NY",40.71304703,-74.00723267
36,2012-01-27 14:31:00,"New York, NY",40.71304703,-74.00723267
37,2011-11-16 18:23:00,"Las Vegas, NV",36.16909027,-115.14057922
38,2011-11-08 18:37:00,"New York, NY",40.71304703,-74.00723267
39,2011-11-05 13:13:00,"Maplewood, NJ",40.73083878,-74.27799988
40,2011-10-26 09:06:00,"Levittown, PA",40.15465927,-74.82711792
41,2011-10-22 11:28:00,"East Hanover, NJ",40.82587433,-74.36077118
42,2011-10-14 06:24:00,"South Orange, NJ",40.74577713,-74.25801849
43,2011-10-02 10:05:00,"Las Vegas, NV",36.16909027,-115.14057922
44,2011-10-01 13:58:00,"Las Vegas, NV",36.16909027,-115.14057922
45,2011-09-30 05:09:00,"Newark, NJ",40.73150635,-74.17438507
