,time,poi,latitude,longitude
0,2014-09-15 19:10:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-08-17 10:29:00,"Boothbay Harbor, ME",43.85164642,-69.62796021
2,2014-08-13 10:31:00,"Portland, OR",45.51601791,-122.681427
3,2014-08-08 11:50:00,"Portland, OR",45.51601791,-122.681427
4,2014-08-03 21:03:00,"Portland, OR",45.51601791,-122.681427
5,2014-07-28 18:50:00,"Portland, OR",45.51601791,-122.681427
6,2014-07-27 18:30:00,"Portland, OR",45.51601791,-122.681427
7,2014-07-20 11:49:00,"Portland, OR",45.51601791,-122.681427
8,2014-07-17 08:12:00,"Portland, OR",45.51601791,-122.681427
9,2014-07-16 07:48:00,"Portland, OR",45.51601791,-122.681427
10,2014-07-12 06:49:00,"Portland, OR",45.51601791,-122.681427
11,2014-07-09 09:53:00,"Portland, OR",45.51601791,-122.681427
12,2014-07-08 11:21:00,"Portland, OR",45.51601791,-122.681427
13,2014-07-03 13:03:00,"Portland, OR",45.51601791,-122.681427
14,2014-07-02 07:14:00,"Portland, OR",45.51601791,-122.681427
15,2014-07-01 13:50:00,"Portland, OR",45.51601791,-122.681427
16,2014-06-26 15:37:00,"Portland, OR",45.51601791,-122.681427
17,2014-06-17 20:50:00,"Portland, OR",45.51601791,-122.681427
18,2014-06-10 09:17:00,"Portland, OR",45.51601791,-122.681427
19,2014-06-09 13:55:00,"Portland, OR",45.51601791,-122.681427
20,2014-06-06 06:45:00,"Portland, OR",45.51601791,-122.681427
21,2014-06-03 16:16:00,"Portland, OR",45.51601791,-122.681427
22,2014-05-30 10:30:00,"Portland, OR",45.51601791,-122.681427
23,2014-05-28 09:10:00,"Portland, OR",45.51601791,-122.681427
24,2014-05-24 08:30:00,"Portland, OR",45.51601791,-122.681427
25,2014-05-23 08:14:00,"Portland, OR",45.51601791,-122.681427
26,2014-05-19 21:20:00,"Portland, OR",45.51601791,-122.681427
27,2014-05-15 15:53:00,"Portland, OR",45.51601791,-122.681427
28,2014-05-13 06:41:00,"Portland, OR",45.51601791,-122.681427
29,2014-05-12 14:22:00,"Portland, OR",45.51601791,-122.681427
30,2014-05-09 12:11:00,"Portland, OR",45.51601791,-122.681427
31,2014-05-06 19:38:00,"Portland, OR",45.51601791,-122.681427
32,2014-04-29 17:01:00,"Portland, OR",45.51601791,-122.681427
33,2014-04-24 09:31:00,"Portland, OR",45.51601791,-122.681427
34,2014-04-23 08:35:00,"Portland, OR",45.51601791,-122.681427
35,2014-04-22 13:55:00,"Portland, OR",45.51601791,-122.681427
36,2014-04-14 11:24:00,"Portland, OR",45.51601791,-122.681427
37,2014-04-06 17:48:00,"Portland, OR",45.51601791,-122.681427
38,2014-04-01 10:42:00,"Portland, OR",45.51601791,-122.681427
39,2014-03-31 21:25:00,"Portland, OR",45.51601791,-122.681427
40,2014-03-25 20:50:00,"Portland, OR",45.51601791,-122.681427
41,2014-03-21 19:30:00,"Portland, OR",45.51601791,-122.681427
42,2014-03-18 23:08:00,"Portland, OR",45.51601791,-122.681427
43,2014-03-16 20:28:00,"Portland, OR",45.51601791,-122.681427
44,2014-03-15 07:06:00,"Portland, OR",45.51601791,-122.681427
45,2014-03-14 18:37:00,"Portland, OR",45.51601791,-122.681427
46,2014-03-07 15:19:00,"Portland, OR",45.51601791,-122.681427
47,2014-02-28 16:49:00,"Portland, OR",45.51601791,-122.681427
48,2014-02-26 14:46:00,"Portland, OR",45.51601791,-122.681427
49,2014-02-25 13:23:00,"Portland, OR",45.51601791,-122.681427
50,2014-02-19 16:11:00,"Portland, OR",45.51601791,-122.681427
51,2014-02-18 15:05:00,"Portland, OR",45.51601791,-122.681427
52,2014-02-13 11:10:00,"Portland, OR",45.51601791,-122.681427
53,2014-02-03 11:35:00,"Portland, OR",45.51601791,-122.681427
54,2014-01-31 22:49:00,"Portland, OR",45.51601791,-122.681427
55,2014-01-30 08:38:00,"Portland, OR",45.51601791,-122.681427
56,2014-01-28 17:11:00,"Portland, OR",45.51601791,-122.681427
57,2014-01-23 13:51:00,"Portland, OR",45.51601791,-122.681427
58,2014-01-22 09:22:00,"Portland, OR",45.51601791,-122.681427
59,2014-01-19 16:51:00,"Portland, OR",45.51601791,-122.681427
60,2014-01-15 09:53:00,"Portland, OR",45.51601791,-122.681427
61,2014-01-14 11:41:00,"Portland, OR",45.51601791,-122.681427
62,2014-01-09 10:30:00,"Portland, OR",45.51601791,-122.681427
63,2014-01-08 09:27:00,"Portland, OR",45.51601791,-122.681427
64,2014-01-07 09:10:00,"Portland, OR",45.51601791,-122.681427
65,2014-01-06 14:27:00,"Portland, OR",45.51601791,-122.681427
66,2013-12-31 12:01:00,"East Portland, OR",45.51539612,-122.66036987
67,2013-12-30 22:16:00,"Portland, OR",45.51601791,-122.681427
68,2013-12-26 11:25:00,"Portland, OR",45.51601791,-122.681427
69,2013-12-16 19:28:00,"Portland, OR",45.51601791,-122.681427
70,2013-12-15 20:16:00,"Portland, OR",45.51601791,-122.681427
71,2013-12-12 13:52:00,"Portland, OR",45.51601791,-122.681427
72,2013-12-09 22:34:00,"Portland, OR",45.51601791,-122.681427
73,2013-12-07 09:08:00,"Portland, OR",45.51601791,-122.681427
74,2013-12-04 20:42:00,"Portland, OR",45.51601791,-122.681427
75,2013-12-02 13:15:00,"Portland, OR",45.51601791,-122.681427
76,2013-11-30 15:23:00,"Portland, OR",45.51601791,-122.681427
77,2013-11-29 15:12:00,"Portland, OR",45.51601791,-122.681427
78,2013-11-26 18:10:00,"Portland, OR",45.51601791,-122.681427
79,2013-11-25 15:09:00,"Portland, OR",45.51601791,-122.681427
80,2013-11-23 08:58:00,"Portland, OR",45.51601791,-122.681427
81,2013-11-20 15:03:00,"Portland, OR",45.51601791,-122.681427
82,2013-11-19 07:36:00,"Portland, OR",45.51601791,-122.681427
83,2013-11-13 22:43:00,"Maywood Park, OR",45.55199432,-122.56324005
84,2013-11-07 17:13:00,"Portland, OR",45.51601791,-122.681427
85,2013-11-06 08:52:00,"Portland, OR",45.51601791,-122.681427
86,2013-11-04 22:24:00,"Portland, OR",45.51601791,-122.681427
87,2013-11-03 09:21:00,"Portland, OR",45.51601791,-122.681427
88,2013-11-02 07:13:00,"Portland, OR",45.51601791,-122.681427
