,time,poi,latitude,longitude
0,2015-10-03 13:00:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-10-01 09:32:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-09-25 12:37:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-09-24 10:38:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-09-10 21:28:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-06-26 13:06:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-05-07 12:54:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-01-06 18:26:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2014-10-03 17:50:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2014-09-23 23:09:00,"Austin, TX, United States",30.26497841,-97.74659729
