,time,poi,latitude,longitude
0,2014-10-30 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2012-01-25 14:57:00,"New York, NY",40.71304703,-74.00723267
2,2012-01-24 12:27:00,"New York, NY",40.71304703,-74.00723267
3,2012-01-23 19:29:00,"New York, NY",40.71304703,-74.00723267
4,2012-01-10 14:25:00,"New York, NY",40.71304703,-74.00723267
5,2012-01-09 11:27:00,"New York, NY",40.71304703,-74.00723267
6,2012-01-05 09:58:00,"New York, NY",40.71304703,-74.00723267
7,2011-12-23 09:02:00,"New York, NY",40.71304703,-74.00723267
8,2011-12-21 09:14:00,"New York, NY",40.71304703,-74.00723267
9,2011-12-16 21:35:00,"New York, NY",40.71304703,-74.00723267
10,2011-12-14 13:33:00,"New York, NY",40.71304703,-74.00723267
11,2011-12-11 09:01:00,"New York, NY",40.71304703,-74.00723267
12,2011-12-09 14:05:00,"New York, NY",40.71304703,-74.00723267
13,2011-11-04 07:42:00,"New York, NY",40.71304703,-74.00723267
14,2011-11-03 09:28:00,"New York, NY",40.71304703,-74.00723267
