,time,poi,latitude,longitude
0,2015-12-04 20:48:00,"Bloomington, IN",39.16658783,-86.53488922
1,2015-11-25 16:07:00,"Bloomington, IN",39.16658783,-86.53488922
2,2015-11-16 07:16:00,"Bloomington, IN",39.16658783,-86.53488922
3,2015-11-14 13:35:00,"Bloomington, IN",39.16658783,-86.53488922
4,2015-11-08 15:00:00,"Bloomington, IN",39.16658783,-86.53488922
5,2015-10-27 06:52:00,"Bloomington, IN",39.16658783,-86.53488922
6,2015-10-05 07:36:00,"Bloomington, IN",39.16658783,-86.53488922
7,2015-09-29 07:40:00,"Bloomington, IN",39.16658783,-86.53488922
8,2015-09-12 13:46:00,"Bloomington, IN",39.16658783,-86.53488922
9,2015-09-08 07:24:00,"Bloomington, IN",39.16658783,-86.53488922
10,2015-09-07 19:42:00,"Bloomington, IN",39.16658783,-86.53488922
11,2015-08-25 18:16:00,"Bloomington, IN",39.16658783,-86.53488922
12,2015-08-22 06:50:00,"Bloomington, IN",39.16658783,-86.53488922
13,2015-08-18 17:05:00,"Bloomington, IN",39.16658783,-86.53488922
14,2015-08-15 13:32:00,"Detroit, MI",42.33293915,-83.0478363
15,2015-08-09 16:38:00,"Bloomington, IN",39.16658783,-86.53488922
16,2015-07-30 08:29:00,"Indianapolis, IN",39.76845169,-86.15621185
17,2015-07-19 13:15:00,"Bloomington, IN",39.16658783,-86.53488922
18,2015-07-14 08:10:00,"Bloomington, IN",39.16658783,-86.53488922
19,2015-06-30 12:35:00,"Bloomington, IN",39.16658783,-86.53488922
20,2015-06-29 08:42:00,"Bloomington, IN",39.16658783,-86.53488922
21,2015-06-28 14:46:00,"Bloomington, IN",39.16658783,-86.53488922
22,2015-06-20 14:10:00,"Bloomington, IN",39.16658783,-86.53488922
23,2015-06-12 05:56:00,"Bloomington, IN",39.16658783,-86.53488922
24,2015-06-08 18:04:00,"Bloomington, IN",39.16658783,-86.53488922
25,2015-06-07 10:28:00,"Bloomington, IN",39.16658783,-86.53488922
26,2015-05-26 15:25:00,"Bloomington, IN",39.16658783,-86.53488922
27,2015-05-22 07:51:00,"Bloomington, IN",39.16658783,-86.53488922
28,2015-05-14 17:56:00,"Bloomington, IN",39.16658783,-86.53488922
29,2015-05-11 06:49:00,"La Vergne, TN",36.0197258,-86.57830811
30,2015-05-09 07:05:00,"Bloomington, IN",39.16658783,-86.53488922
31,2015-04-29 05:49:00,"Bloomington, IN",39.16658783,-86.53488922
32,2015-04-27 07:31:00,"Bloomington, IN",39.16658783,-86.53488922
33,2015-04-16 04:46:00,"Bloomington, IN",39.16658783,-86.53488922
34,2015-04-13 06:33:00,"Bloomington, IN",39.16658783,-86.53488922
35,2015-03-25 05:38:00,"Bloomington, IN",39.16658783,-86.53488922
36,2015-03-15 13:04:00,"Bloomington, IN",39.16658783,-86.53488922
