,time,poi,latitude,longitude
0,2015-09-19 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-04 21:09:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-03 05:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-21 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-05 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-30 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-19 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-27 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-20 16:10:00,"Jamaica, NY",40.70000076,-73.80000305
9,2015-05-14 10:10:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-05-06 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-05 07:18:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-03 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-24 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-11 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-06 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-01-26 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-23 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-10-16 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-10-04 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-10-02 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-09-06 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-07-28 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-06-29 13:13:00,"Oakland, CA",37.80482864,-122.2724762
24,2013-02-11 18:46:00,"New York, NY",40.71304703,-74.00723267
25,2012-12-19 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-12-17 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-11-06 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
