,time,poi,latitude,longitude
0,2015-11-13 08:40:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-11-12 08:48:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-11-11 09:09:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-11-10 09:03:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-11-09 09:03:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-11-06 08:56:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-11-05 10:00:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-11-04 08:10:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-11-03 08:10:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-11-02 08:42:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-10-31 17:16:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-10-29 09:06:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-10-28 08:34:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-10-27 08:34:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-10-26 06:46:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-23 09:06:00,"New York, NY",40.71304703,-74.00723267
16,2015-10-22 08:50:00,"New York, NY",40.71304703,-74.00723267
17,2015-10-21 09:53:00,"New York, NY",40.71304703,-74.00723267
18,2015-10-20 12:57:00,"New York, NY",40.71304703,-74.00723267
19,2015-10-19 08:54:00,"New York, NY",40.71304703,-74.00723267
20,2015-10-16 09:45:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-10-15 09:45:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-10-14 07:55:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-10-13 08:02:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-10-12 08:36:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-10-08 10:41:00,"Lexington, SC",33.98129654,-81.23836517
26,2015-10-06 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-28 07:45:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-09-27 10:03:00,"New Orleans, LA",29.95176315,-90.07461548
29,2015-09-16 09:00:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-09-12 20:28:00,"New Orleans, LA",29.95176315,-90.07461548
31,2015-09-08 19:31:00,"Metairie, LA",30.00358009,-90.15542603
32,2015-09-07 06:21:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-08-22 06:26:00,"Plano, TX",33.01969528,-96.69758606
