,time,poi,latitude,longitude
0,2015-10-01 23:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-09-23 00:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-03-22 19:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-03-19 00:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-02-24 23:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-02-03 20:37:00,"Jordaan, Netherlands",52.37329483,4.87992191
6,2014-10-24 18:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2014-10-14 18:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2014-10-10 13:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2014-10-08 00:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2014-09-26 10:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2014-09-16 18:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2014-09-09 23:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2014-09-06 21:44:00,"Jordaan, Netherlands",52.37329483,4.87992191
14,2014-08-22 13:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2014-07-29 10:47:00,"Sauveterre-de-Bxc3xa9arn, France",44.02306366,4.79026508
16,2014-07-21 23:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2014-07-17 17:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2014-06-16 23:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2014-06-13 18:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2014-06-09 18:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2014-06-05 22:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2014-03-26 00:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2014-03-25 21:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2014-03-07 22:08:00,"Jordaan, Netherlands",52.37329483,4.87992191
25,2014-01-30 00:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2014-01-25 00:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2013-12-19 21:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
28,2013-11-09 18:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2013-10-12 09:46:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2013-10-06 00:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2013-09-29 12:18:00,"Loenersloot, Netherlands",52.22912598,4.99882889
32,2013-09-19 08:56:00,"Jordaan, Netherlands",52.37329483,4.87992191
33,2013-08-31 17:25:00,"Huizen, Netherlands",52.29790497,5.23665905
34,2013-08-13 22:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
35,2013-08-09 00:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2013-06-26 20:19:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
37,2013-06-24 13:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2013-06-03 21:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
39,2013-05-23 18:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
40,2013-05-20 21:46:00,"Amsterdam, Netherlands",52.37316513,4.89065981
41,2013-05-14 09:54:00,"Jordaan, Netherlands",52.37329483,4.87992191
42,2013-05-06 20:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
43,2013-04-17 21:25:00,"Schiphol, Netherlands",52.31160736,4.76118183
44,2013-03-30 19:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
45,2013-03-12 20:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
46,2013-02-19 11:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
47,2013-02-15 01:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
48,2013-02-13 01:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
49,2013-01-30 17:29:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
50,2013-01-25 13:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
51,2013-01-22 22:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
52,2013-01-17 00:32:00,"Fairfield, CT",41.14332199,-73.24980927
53,2013-01-09 01:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
54,2013-01-08 20:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
55,2013-01-04 18:47:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
56,2012-12-08 11:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
57,2012-11-20 00:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
58,2012-11-19 15:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
