,time,poi,latitude,longitude
0,2015-12-07 01:14:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-12-06 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-12-02 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-12-01 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-29 09:03:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-28 22:55:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-26 07:03:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-25 01:19:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-11-24 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-11-19 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-17 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-11-16 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-11-15 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-11-13 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-11-12 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-11-11 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-11-08 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-11-06 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-11-05 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-11-04 08:31:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-11-03 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-11-02 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-11-01 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-30 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-29 01:01:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-27 08:12:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-26 08:04:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-25 09:12:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-23 00:13:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-10-22 07:19:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-10-21 00:42:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-10-20 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-10-19 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-10-18 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-10-17 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-10-16 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-10-15 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-10-14 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-10-12 07:35:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-10-10 19:27:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-10-07 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
