,time,poi,latitude,longitude
0,2015-06-04 13:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-06-01 18:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-05-19 11:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-05-13 13:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-05-12 08:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-05-07 19:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-04-22 11:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-04-21 16:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-04-16 16:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-04-06 10:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-04-03 11:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-03-13 08:59:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2015-02-26 11:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-02-19 11:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-02-18 13:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-02-11 17:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-02-06 11:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-01-14 15:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2015-01-09 10:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-12-25 08:35:00,"Williamsville, IL, United States",39.95298004,-89.54826355
20,2014-12-15 16:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-12-10 14:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-10-04 12:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-10-01 09:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-09-24 09:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2014-08-11 16:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-07-28 18:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-07-16 00:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2014-07-14 09:47:00,"Athens, IL, United States",39.96386337,-89.7240448
29,2014-06-30 14:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2014-06-03 18:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2014-04-25 07:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2014-04-01 18:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2014-03-04 13:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2014-02-22 13:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2014-02-11 15:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2014-01-17 21:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2014-01-06 11:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2013-12-11 20:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2013-10-27 06:45:00,"Millbrae, CA, United States",37.60363388,-122.39720154
40,2013-10-21 12:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2013-10-10 12:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2013-09-16 10:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2013-08-20 13:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2013-06-24 12:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2013-06-22 19:08:00,"Kenwood, CA, United States",38.41401672,-122.54589081
46,2013-06-16 17:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2013-05-29 21:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2013-05-28 08:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2013-05-21 08:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2013-05-11 09:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2013-04-21 08:53:00,"New York, NY, United States",40.75325012,-74.00380707
52,2013-04-14 15:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2013-01-17 14:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2012-12-25 21:06:00,"Springfield, IL, United States",39.79935837,-89.64362335
55,2012-12-16 20:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2012-12-03 18:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2012-11-23 13:49:00,"Jerome, IL, United States",39.76637268,-89.6805191
