,time,poi,latitude,longitude
0,2014-04-26 11:51:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2014-04-20 07:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2014-03-16 07:22:00,"Cave Creek, AZ",33.83220291,-111.95185089
3,2014-01-08 16:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2014-01-06 18:17:00,"Scottsdale, AZ",33.49490738,-111.92606354
5,2014-01-01 02:48:00,"Shadow Mountain Village Scottsdale, AZ",33.45337677,-111.8979187
6,2013-12-29 13:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2013-12-25 06:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
8,2013-12-14 17:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2013-12-04 20:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
10,2013-11-28 14:09:00,"Apache Junction, AZ",33.42234421,-111.5460968
11,2013-11-25 07:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2013-11-11 11:14:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2013-11-09 15:40:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2013-11-06 11:11:00,"Chandler, AZ",33.30228424,-111.84010315
15,2013-11-05 20:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2013-10-27 15:33:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2013-10-26 08:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
18,2013-10-22 10:58:00,"Mesa, AZ",33.41518021,-111.83149719
19,2013-10-21 13:27:00,"Mesa, AZ",33.41518021,-111.83149719
20,2013-10-20 16:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
21,2013-10-17 08:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
22,2013-10-16 09:18:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2013-10-13 18:43:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2013-10-12 14:41:00,"Chandler, AZ",33.30228424,-111.84010315
25,2013-10-08 17:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
26,2013-10-06 06:52:00,"Anthem, AZ",33.8651619,-112.13584137
27,2013-09-25 18:56:00,"Tempe, AZ",33.42552185,-111.94125366
28,2013-09-23 13:43:00,"Chandler, AZ",33.30228424,-111.84010315
29,2013-09-22 09:42:00,"Flagstaff, AZ",35.19817734,-111.65132141
30,2013-09-21 11:17:00,"Bellemont, AZ",35.23921585,-111.83287811
31,2013-09-20 15:12:00,"Chandler, AZ",33.30228424,-111.84010315
32,2013-09-15 22:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
33,2013-09-13 09:00:00,"Chandler, AZ",33.30228424,-111.84010315
34,2012-12-25 02:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
35,2012-05-24 19:16:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2012-05-16 20:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
37,2012-05-09 20:12:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2012-05-08 01:17:00,"Scottsdale, AZ",33.49490738,-111.92606354
39,2012-04-01 13:33:00,"Madera, CA",36.96235275,-120.06348419
40,2012-03-31 14:15:00,"Visalia, CA",36.33012009,-119.29888153
41,2012-03-24 13:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
42,2012-03-19 16:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
